day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.230379259709906,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.813519402185376,0.99338336019,0.0,0.00661663981,0.5,0.9966916801
20170616,5,3.091878901385928,0.99161331778,0.0,0.00838668222,0.5,0.99580665889
20170616,6,3.454320293371704,0.98936767198,0.0,0.01063232802,0.5,0.99468383599
20170616,7,3.0344279362636386,0.98654356597,0.0,0.01345643403,0.5,0.99327178299
20170616,8,2.3038466127253145,0.98322119231,0.0,0.01677880769,0.5,0.99161059616
20170616,9,1.9438203486850567,0.97922205936,0.0,0.02077794064,0.5,0.98961102968
20170616,10,1.4939753149537462,0.97455259228,0.0,0.02544740772,0.5,0.98727629614
20170616,11,1.4392937053945287,0.97011397178,0.0,0.02988602822,0.5,0.98505698589
20170616,12,1.3589986594686356,0.96601290752,0.0,0.03398709248,0.5,0.98300645376
20170616,13,1.7443449865475367,0.96181272758,0.0,0.03818727242,0.5,0.98090636379
20170616,14,2.173639487993835,0.95742111721,0.0,0.04257888279,0.5,0.97871055861
20170616,15,2.452326918784444,0.95425537128,0.0,0.04574462872,0.5,0.97712768564
20170616,16,2.519687479172158,0.95262772166,0.0,0.04737227834,0.5,0.97631386083
20170616,17,2.452384566367527,0.95079475251,0.0,0.04920524749,0.5,0.97539737626
20170616,18,2.4930512325632566,0.95071429947,0.0,0.04928570053,0.5,0.97535714974
20170616,19,2.6115662179018115,0.95255022816,0.0,0.04744977184,0.5,0.97627511408
20170616,20,3.2048172114887237,0.95079322848,0.0,0.04920677152,0.5,0.97539661424
20170616,21,3.681065757611944,0.95561979367,0.0,0.04438020633,0.5,0.97780989684
20170616,22,4.195655682385634,0.96828559812,0.0,0.03171440188,0.5,0.98414279906
20170616,23,3.8548092985261957,0.97433858306,0.0,0.02566141694,0.5,0.98716929153
20170617,0,3.943134199206228,0.97035784343,0.0,0.02964215657,0.5,0.98517892172
20170617,1,4.779571090199088,0.96834084838,0.0,0.03165915162,0.5,0.98417042419
20170617,2,5.092635846715157,0.9667019435,0.0,0.0332980565,0.5,0.98335097175
20170617,3,8.741989676631476,0.97280076964,0.0,0.02719923036,0.5,0.98640038482
20170617,4,4.738552980818296,0.99355155631,0.0,0.00644844369,0.5,0.99677577816
20170617,5,3.976583298965062,0.99133561857,0.0,0.00866438143,0.5,0.99566780929
