day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.983638429346518,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.622843710521231,0.95754182208,0.0,0.04245817792,0.5,0.97877091104
20170616,5,3.921297434533364,0.94324613237,0.0,0.05675386763,0.5,0.97162306619
20170616,6,5.120207506502458,0.94332641055,0.0,0.05667358945,0.5,0.97166320528
20170616,7,3.0004935774386783,0.92813834885,0.0,0.07186165115,0.5,0.96406917443
20170616,8,2.2514651491228843,0.93344849279,0.0,0.06655150721,0.5,0.9667242464
20170616,9,3.604699982159985,0.93527160533,0.0,0.06472839467,0.5,0.96763580267
20170616,10,2.504694382066082,0.92436884703,0.0,0.07563115297,0.5,0.96218442352
20170616,11,2.9874709787087275,0.93421074407,0.0,0.06578925593,0.5,0.96710537204
20170616,12,2.232643053254296,0.92654687127,0.0,0.07345312873,0.5,0.96327343564
20170616,13,1.7094222533203904,0.93625198586,0.0,0.06374801414,0.5,0.96812599293
20170616,14,2.116949448786043,0.93154129467,0.0,0.06845870533,0.5,0.96577064734
20170616,15,4.122492059882475,0.93072374226,0.0,0.06927625774,0.5,0.96536187113
20170616,16,3.5279508174192915,0.91982553444,0.0,0.08017446556,0.5,0.95991276722
20170616,17,2.439935695765434,0.93107181039,0.0,0.06892818961,0.5,0.9655359052
20170616,18,4.197981689455004,0.93575454649,0.0,0.06424545351,0.5,0.96787727325
20170616,19,2.5772325659680715,0.92521996827,0.0,0.07478003173,0.5,0.96260998414
20170616,20,3.1552845164218772,0.92957074667,0.0,0.07042925333,0.5,0.96478537333
20170616,21,4.164063868720885,0.94104907881,0.0,0.05895092119,0.5,0.97052453941
20170616,22,4.872032660563871,0.94969969818,0.0,0.05030030182,0.5,0.97484984909
20170616,23,4.683210384280784,0.94972607142,0.0,0.05027392858,0.5,0.97486303571
20170617,0,5.549855971725116,0.96108413494,0.0,0.03891586506,0.5,0.98054206747
20170617,1,4.65885882596027,0.95670901013,0.0,0.04329098987,0.5,0.97835450507
20170617,2,4.855531313997144,0.95221084228,0.0,0.04778915772,0.5,0.97610542114
20170617,3,5.606258779471494,0.95827774937,0.0,0.04172225063,0.5,0.97913887469
20170617,4,6.334282484529122,0.95026011377,0.0,0.04973988623,0.5,0.97513005689
20170617,5,4.983044169707631,0.95978839911,0.0,0.04021160089,0.5,0.97989419956
20170617,6,5.40387672809302,0.93825877925,0.0,0.06174122075,0.5,0.96912938963
20170617,7,3.8973916719794284,0.94029819082,0.0,0.05970180918,0.5,0.97014909541
20170617,8,3.9284769294139785,0.94262513164,0.0,0.05737486836,0.5,0.97131256582
20170617,9,6.14691739094009,0.94749173286,0.0,0.05250826714,0.5,0.97374586643
20170617,10,3.0772445133244117,0.91553760312,0.0,0.08446239688,0.5,0.95776880156
20170617,11,3.649821066109729,0.92400709218,0.0,0.07599290782,0.5,0.96200354609
20170617,12,3.6177798539968657,0.93613895951,0.0,0.06386104049,0.5,0.96806947976
20170617,13,1.4539303548347056,0.92216691141,0.0,0.07783308859,0.5,0.96108345571
20170617,14,2.3337427138595865,0.92054191882,0.0,0.07945808118,0.5,0.96027095941
20170617,15,4.336025917526435,0.92196524423,0.0,0.07803475577,0.5,0.96098262212
20170617,16,1.6968654372329037,0.85815058777,0.0,0.14184941223,0.5,0.92907529389
20170617,17,4.261884867738093,0.88022439475,0.0,0.11977560525,0.5,0.94011219738
20170617,18,4.100355628266955,0.85172336756,0.0,0.14827663244,0.5,0.92586168378
20170617,19,3.1215867873419443,0.90437789221,0.0,0.09562210779,0.5,0.95218894611
20170617,20,3.559192046708955,0.93131451307,0.0,0.06868548693,0.5,0.96565725654
20170617,21,5.9801802825743255,0.9407484916,0.0,0.0592515084,0.5,0.9703742458
20170617,22,7.247459201419195,0.94473808552,0.0,0.05526191448,0.5,0.97236904276
20170617,23,5.1100062412914085,0.95375605719,0.0,0.04624394281,0.5,0.9768780286
20170618,0,8.257661298940919,0.95518262453,0.0,0.04481737547,0.5,0.97759131227
20170618,1,7.211578833063592,0.965550733,0.0,0.034449267,0.5,0.9827753665
20170618,2,7.588988217770554,0.96628419077,0.0,0.03371580923,0.5,0.98314209539
