day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.471326809112261,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,7.251704569492017,0.97272183439,0.0,0.02727816561,0.5,0.9863609172
20170616,5,5.475874136701087,0.97416546294,0.0,0.02583453706,0.5,0.98708273147
20170616,6,5.7466484058191645,0.97249247584,0.0,0.02750752416,0.5,0.98624623792
20170616,7,5.292375686124917,0.9711300196,0.0,0.0288699804,0.5,0.9855650098
20170616,8,2.3017477206572616,0.97056562079,0.0,0.02943437921,0.5,0.9852828104
20170616,9,1.944981458357616,0.96091483177,0.0,0.03908516823,0.5,0.98045741589
20170616,10,1.4897796913968748,0.95337285899,0.0,0.04662714101,0.5,0.9766864295
20170616,11,1.4401580756277517,0.94792725316,0.0,0.05207274684,0.5,0.97396362658
20170616,12,1.3670328679075117,0.94439170368,0.0,0.05560829632,0.5,0.97219585184
20170616,13,1.7456487811876886,0.94035304433,0.0,0.05964695567,0.5,0.97017652217
20170616,14,2.177897463733042,0.93746075283,0.0,0.06253924717,0.5,0.96873037642
20170616,15,4.70223263739997,0.93723116681,0.0,0.06276883319,0.5,0.96861558341
20170616,16,4.729728345930226,0.95978417745,0.0,0.04021582255,0.5,0.97989208873
20170616,17,4.650155762488648,0.96543491089,0.0,0.03456508911,0.5,0.98271745545
20170616,18,4.687981914829722,0.96787353726,0.0,0.03212646274,0.5,0.98393676863
20170616,19,4.806072777200182,0.96995573345,0.0,0.03004426655,0.5,0.98497786673
20170616,20,3.187368640339569,0.96977753773,0.0,0.03022246227,0.5,0.98488876887
20170616,21,3.6552774777638763,0.96355938938,0.0,0.03644061062,0.5,0.98177969469
20170616,22,3.847565756405233,0.9691122108,0.0,0.0308877892,0.5,0.9845561054
20170616,23,3.851370088368761,0.96147915561,0.0,0.03852084439,0.5,0.98073957781
20170617,0,3.935280736982821,0.95529472632,0.0,0.04470527368,0.5,0.97764736316
20170617,1,4.788411117898346,0.95354677814,0.0,0.04645322186,0.5,0.97677338907
20170617,2,5.11497234950247,0.95231170819,0.0,0.04768829181,0.5,0.9761558541
20170617,3,5.895094986658559,0.96479323108,0.0,0.03520676892,0.5,0.98239661554
20170617,4,6.930850197128261,0.96641921101,0.0,0.03358078899,0.5,0.9832096055
20170617,5,6.24331871734734,0.96860107479,0.0,0.03139892521,0.5,0.9843005374
20170617,6,6.142661461004177,0.97070714418,0.0,0.02929285582,0.5,0.98535357209
20170617,7,6.177050197993536,0.96977488457,0.0,0.03022511543,0.5,0.98488744229
20170617,8,3.9235104875336018,0.96969696408,0.0,0.03030303592,0.5,0.98484848204
20170617,9,3.783895218685683,0.96233658033,0.0,0.03766341967,0.5,0.98116829017
20170617,10,3.17859934813822,0.95734970461,0.0,0.04265029539,0.5,0.97867485231
20170617,11,2.955358467511865,0.95155643648,0.0,0.04844356352,0.5,0.97577821824
20170617,12,1.847137582240108,0.95159238622,0.0,0.04840761378,0.5,0.97579619311
20170617,13,1.5351564299630205,0.94426499956,0.0,0.05573500044,0.5,0.97213249978
20170617,14,2.2245744527754003,0.94052052117,0.0,0.05947947883,0.5,0.97026026058
20170617,15,4.203500909246948,0.97250657634,0.0,0.02749342366,0.5,0.98625328817
20170617,16,4.109979109642262,0.97116818325,0.0,0.02883181675,0.5,0.98558409163
20170617,17,5.410534813335476,0.96970006686,0.0,0.03029993314,0.5,0.98485003343
20170617,18,5.190785923321242,0.97270691966,0.0,0.02729308034,0.5,0.98635345983
20170617,19,5.382480855672277,0.97301131557,0.0,0.02698868443,0.5,0.98650565779
20170617,20,3.5645788700796652,0.97202135315,0.0,0.02797864685,0.5,0.98601067658
20170617,21,4.035194658522128,0.96401188464,0.0,0.03598811536,0.5,0.98200594232
20170617,22,4.967174903205778,0.95632579367,0.0,0.04367420633,0.5,0.97816289684
20170617,23,5.039185864287966,0.95691432329,0.0,0.04308567671,0.5,0.97845716165
20170618,0,6.027109629340456,0.95516074937,0.0,0.04483925063,0.5,0.97758037468
20170618,1,7.263954747364417,0.95240713405,0.0,0.04759286595,0.5,0.97620356703
20170618,2,7.612129197777873,0.95949339047,0.0,0.04050660953,0.5,0.97974669524
20170618,3,11.867012184941347,0.96029998025,0.0,0.03970001975,0.5,0.98014999013
20170618,4,13.0764306107255,0.97169417313,0.0,0.02830582687,0.5,0.98584708657
20170618,5,13.543851273855784,0.96946503192,0.0,0.03053496808,0.5,0.98473251596
20170618,6,16.165071269162013,0.97322827169,0.0,0.02677172831,0.5,0.98661413585
20170618,7,13.485947235805098,0.97414299423,0.0,0.02585700577,0.5,0.98707149712
20170618,8,8.592384574570177,0.97544385965,0.0,0.02455614035,0.5,0.98772192983
20170618,9,3.621680844439418,0.96806442387,0.0,0.03193557613,0.5,0.98403221194
20170618,10,4.518542869582978,0.95861481155,0.0,0.04138518845,0.5,0.97930740578
20170618,11,2.272983763573249,0.98762633591,0.0,0.01237366409,0.5,0.99381316796
20170618,12,2.285198375573547,0.97944940252,0.0,0.02055059748,0.5,0.98972470126
20170618,13,2.350469300807627,0.96935915178,0.0,0.03064084822,0.5,0.98467957589
20170618,14,2.2669388609566843,0.95643087255,0.0,0.04356912745,0.5,0.97821543628
20170618,15,4.605020011759257,0.95224321698,0.0,0.04775678302,0.5,0.97612160849
20170618,16,4.573631158167304,0.96080835432,0.0,0.03919164568,0.5,0.98040417716
20170618,17,4.415512757478075,0.96700022783,0.0,0.03299977217,0.5,0.98350011391
20170618,18,4.49796405969197,0.96865671005,0.0,0.03134328995,0.5,0.98432835503
20170618,19,4.866446945954792,0.96958411733,0.0,0.03041588267,0.5,0.98479205867
