day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.471326809112263,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.9482536828275965,0.97272183439,0.0,0.02727816561,0.5,0.9863609172
20170616,5,3.115255476092138,0.9758203406,0.0,0.0241796594,0.5,0.9879101703
20170616,6,3.441955727271464,0.96628024425,0.0,0.03371975575,0.5,0.98314012213
20170616,7,3.0236828726015723,0.9581078597,0.0,0.0418921403,0.5,0.97905392985
20170616,8,2.295176848038943,0.95254322155,0.0,0.04745677845,0.5,0.97627161078
20170616,9,1.950049070232169,0.94861527313,0.0,0.05138472687,0.5,0.97430763657
20170616,10,1.4880623587957034,0.94507432837,0.0,0.05492567163,0.5,0.97253716419
20170616,11,1.4389664764438657,0.94327194529,0.0,0.05672805471,0.5,0.97163597265
20170616,12,1.3664767168951628,0.94182583372,0.0,0.05817416628,0.5,0.97091291686
20170616,13,1.7453212038950499,0.93885752385,0.0,0.06114247615,0.5,0.96942876193
20170616,14,2.1778289629568834,0.93664662304,0.0,0.06335337696,0.5,0.96832331152
20170616,15,4.703467033214604,0.9368213041,0.0,0.0631786959,0.5,0.96841065205
20170616,16,2.521062061344897,0.95969545392,0.0,0.04030454608,0.5,0.97984772696
20170616,17,2.455581516929318,0.95088853167,0.0,0.04911146833,0.5,0.97544426584
20170616,18,2.4921978494227535,0.94694835704,0.0,0.05305164296,0.5,0.97347417852
20170616,19,2.615418161529904,0.94800615008,0.0,0.05199384992,0.5,0.97400307504
20170616,20,3.2091073125912,0.94309124521,0.0,0.05690875479,0.5,0.97154562261
20170616,21,3.668431586386575,0.94936198623,0.0,0.05063801377,0.5,0.97468099312
20170616,22,3.8488991911610024,0.96507405985,0.0,0.03492594015,0.5,0.98253702993
20170616,23,3.850254139743796,0.95847793484,0.0,0.04152206516,0.5,0.97923896742
20170617,0,3.9342147153111577,0.95350296579,0.0,0.04649703421,0.5,0.9767514829
20170617,1,4.788276244679465,0.9525559686,0.0,0.0474440314,0.5,0.9762779843
20170617,2,5.11444701097294,0.95176694756,0.0,0.04823305244,0.5,0.97588347378
20170617,3,5.895200921350589,0.96464525873,0.0,0.03535474127,0.5,0.98232262936
20170617,4,4.713033923952622,0.9663522685,0.0,0.0336477315,0.5,0.98317613425
20170617,5,3.91421059809845,0.96229667174,0.0,0.03770332826,0.5,0.98114833587
20170617,6,3.7397459605505583,0.97555845074,0.0,0.02444154926,0.5,0.98777922537
20170617,7,3.8169255037731613,0.9657158353,0.0,0.0342841647,0.5,0.98285791765
20170617,8,3.955537067427229,0.95804755222,0.0,0.04195244778,0.5,0.97902377611
20170617,9,3.8035663475692365,0.95405081161,0.0,0.04594918839,0.5,0.97702540581
20170617,10,3.184445913761796,0.95161167395,0.0,0.04838832605,0.5,0.97580583698
20170617,11,2.959369906600667,0.94784544676,0.0,0.05215455324,0.5,0.97392272338
20170617,12,1.84754043132091,0.94971829296,0.0,0.05028170704,0.5,0.97485914648
20170617,13,1.5359341581545933,0.94311665449,0.0,0.05688334551,0.5,0.97155832725
20170617,14,2.221012869639576,0.9398990635,0.0,0.0601009365,0.5,0.96994953175
20170617,15,4.203667305928898,0.97243699865,0.0,0.02756300135,0.5,0.98621849933
20170617,16,1.7940379550191201,0.97112733692,0.0,0.02887266308,0.5,0.98556366846
20170617,17,3.131257703193225,0.95982236499,0.0,0.04017763501,0.5,0.9799111825
20170617,18,2.921629573535042,0.96651800902,0.0,0.03348199098,0.5,0.98325900451
20170617,19,3.1385280365533212,0.96267097086,0.0,0.03732902914,0.5,0.98133548543
20170617,20,3.5637405119075583,0.96124346735,0.0,0.03875653265,0.5,0.98062173368
20170617,21,4.02582286249909,0.9565090388,0.0,0.0434909612,0.5,0.9782545194
20170617,22,4.954558929189305,0.95171359192,0.0,0.04828640808,0.5,0.97585679596
20170617,23,5.036728990069491,0.95447085424,0.0,0.04552914576,0.5,0.97723542712
20170618,0,6.026515469202385,0.95365614049,0.0,0.04634385951,0.5,0.97682807025
20170618,1,7.263284361831923,0.95138678022,0.0,0.04861321978,0.5,0.97569339011
20170618,2,7.611455957725255,0.9590171089,0.0,0.0409828911,0.5,0.97950855445
20170618,3,11.867548733390676,0.96005738719,0.0,0.03994261281,0.5,0.9800286936
20170618,4,10.636908668186315,0.97161367059,0.0,0.02838632941,0.5,0.9858068353
20170618,5,10.984004209295485,0.96586794233,0.0,0.03413205767,0.5,0.98293397116
20170618,6,13.832611710598032,0.96609376083,0.0,0.03390623917,0.5,0.98304688042
20170618,7,11.184748969139195,0.96560013207,0.0,0.03439986793,0.5,0.98280006603
20170618,8,8.61194323236021,0.96408881456,0.0,0.03591118544,0.5,0.98204440728
20170618,9,3.6348359357127817,0.95936605051,0.0,0.04063394949,0.5,0.97968302526
20170618,10,4.577730714075941,0.95250946035,0.0,0.04749053965,0.5,0.97625473018
20170618,11,2.2736953610979342,0.98742266776,0.0,0.01257733224,0.5,0.99371133388
20170618,12,2.2859330533808504,0.97914476829,0.0,0.02085523171,0.5,0.98957238415
20170618,13,2.3510575886666154,0.96904825601,0.0,0.03095174399,0.5,0.98452412801
20170618,14,2.2675162015330055,0.95618284931,0.0,0.04381715069,0.5,0.97809142466
20170618,15,4.605787314216585,0.95210667012,0.0,0.04789332988,0.5,0.97605333506
20170618,16,2.108467083058763,0.9607601202,0.0,0.0392398798,0.5,0.9803800601
20170618,17,2.1664149790961877,0.95663857722,0.0,0.04336142278,0.5,0.97831928861
20170618,18,2.266739870119965,0.94903364344,0.0,0.05096635656,0.5,0.97451682172
20170618,19,2.6380280879327986,0.94431907828,0.0,0.05568092172,0.5,0.97215953914
20170618,20,2.9568250056558623,0.94792724282,0.0,0.05207275718,0.5,0.97396362141
20170618,21,3.199284835389773,0.95022951603,0.0,0.04977048397,0.5,0.97511475802
20170618,22,3.4390779939679983,0.9519910745,0.0,0.0480089255,0.5,0.97599553725
20170618,23,3.63082446881823,0.95968764005,0.0,0.04031235995,0.5,0.97984382002
