day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.50799909825675,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.352021545051697,0.99774799877,0.0,0.00225200123,0.5,0.99887399939
20170618,5,10.903379426237267,0.99694710803,0.0,0.00305289197,0.5,0.99847355402
20170618,6,13.737025218716449,0.99601297232,0.0,0.00398702768,0.5,0.99800648616
20170618,7,11.17827974404202,0.99466255857,0.0,0.00533744143,0.5,0.99733127929
20170618,8,8.67546799257423,0.99291007566,0.0,0.00708992434,0.5,0.99645503783
20170618,9,3.6510038492737893,0.99106053921,0.0,0.00893946079,0.5,0.99553026961
20170618,10,4.663439059276502,0.9884889025,0.0,0.0115110975,0.5,0.99424445125
20170618,11,2.2753949828601407,0.99098821431,0.0,0.00901178569,0.5,0.99549410716
20170618,12,2.2841359722671233,0.98816233244,0.0,0.01183766756,0.5,0.99408116622
20170618,13,2.3520863121052864,0.98472147958,0.0,0.01527852042,0.5,0.99236073979
20170618,14,2.275285130018121,0.97862424266,0.0,0.02137575734,0.5,0.98931212133
20170618,15,2.145078582875059,0.97442866723,0.0,0.02557133277,0.5,0.98721433362
20170618,16,2.10591471301053,0.97032487663,0.0,0.02967512337,0.5,0.98516243832
20170618,17,2.1657585383831544,0.97120200139,0.0,0.02879799861,0.5,0.9856010007
20170618,18,2.268506264694721,0.96611814115,0.0,0.03388185885,0.5,0.98305907058
20170618,19,2.6459714312976446,0.9621368877,0.0,0.0378631123,0.5,0.98106844385
20170618,20,2.9604196939603833,0.96090480798,0.0,0.03909519202,0.5,0.98045240399
20170618,21,21.670248022832155,0.96103771844,0.0,0.03896228156,0.5,0.98051885922
20170618,22,3.4762307223331947,0.99777873987,0.0,0.00222126013,0.5,0.99888936994
20170618,23,3.714424480121212,0.99704377084,0.0,0.00295622916,0.5,0.99852188542
20170619,0,3.7111245685645615,0.99620764416,0.0,0.00379235584,0.5,0.99810382208
20170619,1,4.457713071280385,0.99511399469,0.0,0.00488600531,0.5,0.99755699734
20170619,2,4.619067385637743,0.99362364703,0.0,0.00637635297,0.5,0.99681182352
20170619,3,4.639057980818893,0.99176108376,0.0,0.00823891624,0.5,0.99588054188
20170619,4,4.105391632526569,0.98970671615,0.0,0.01029328385,0.5,0.99485335808
20170619,5,3.2634819643432422,0.98634340808,0.0,0.01365659192,0.5,0.99317170404
20170619,6,3.5221666301983,0.98359128725,0.0,0.01640871275,0.5,0.99179564363
20170619,7,3.3560057362697977,0.97977581348,0.0,0.02022418652,0.5,0.98988790674
20170619,8,2.727412758805123,0.97558572926,0.0,0.02441427074,0.5,0.98779286463
