day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.063563012410388,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,14.204306973825096,0.98966575515,0.0,0.01033424485,0.5,0.99483287758
20170624,5,12.489324958831103,0.99021629768,0.0,0.00978370232,0.5,0.99510814884
20170624,6,11.026378372239353,0.99082734621,0.0,0.00917265379,0.5,0.99541367311
20170624,7,9.943081163545981,0.99153499875,0.0,0.00846500125,0.5,0.99576749938
20170624,8,8.006574831772914,0.99211293164,0.0,0.00788706836,0.5,0.99605646582
20170624,9,11.035656257026435,0.99139287248,0.0,0.00860712752,0.5,0.99569643624
20170624,10,10.624712738769302,0.99197979341,0.0,0.00802020659,0.5,0.99598989671
20170624,11,10.520615034719745,0.99256137155,0.0,0.00743862845,0.5,0.99628068578
20170624,12,10.222287355253483,0.99299860656,0.0,0.00700139344,0.5,0.99649930328
20170624,13,10.91987304001692,0.99335217613,0.0,0.00664782387,0.5,0.99667608807
20170624,14,8.535204329684078,0.99370000939,0.0,0.00629999061,0.5,0.9968500047
20170624,15,10.107675817959214,0.99346122305,0.0,0.00653877695,0.5,0.99673061153
20170624,16,9.74092561995733,0.99380482663,0.0,0.00619517337,0.5,0.99690241332
20170624,17,10.109897564952249,0.99415723596,0.0,0.00584276404,0.5,0.99707861798
20170624,18,9.876642998337566,0.99438805884,0.0,0.00561194116,0.5,0.99719402942
20170624,19,9.784930267935563,0.99448084969,0.0,0.00551915031,0.5,0.99724042485
20170624,20,10.236688504800027,0.99482302161,0.0,0.00517697839,0.5,0.99741151081
20170624,21,12.342646990083036,0.99491297143,0.0,0.00508702857,0.5,0.99745648572
20170624,22,12.674497020945918,0.99513340238,0.0,0.00486659762,0.5,0.99756670119
20170624,23,13.726658240962934,0.99524370891,0.0,0.00475629109,0.5,0.99762185446
20170625,0,14.952846592973557,0.99540499842,0.0,0.00459500158,0.5,0.99770249921
20170625,1,15.208023757589846,0.99508617443,0.0,0.00491382557,0.5,0.99754308722
20170625,2,11.814060710841101,0.99509968132,0.0,0.00490031868,0.5,0.99754984066
20170625,3,11.526429659795255,0.99459567802,0.0,0.00540432198,0.5,0.99729783901
20170625,4,10.63898015557503,0.994827756,0.0,0.005172244,0.5,0.997413878
20170625,5,11.690393983786837,0.99499828407,0.0,0.00500171593,0.5,0.99749914204
20170625,6,10.618556563394685,0.99519136135,0.0,0.00480863865,0.5,0.99759568068
20170625,7,8.597923664492036,0.99527197096,0.0,0.00472802904,0.5,0.99763598548
20170625,8,3.9612396103051317,0.99541043497,0.0,0.00458956503,0.5,0.99770521749
20170625,9,4.984548000560494,0.99484671328,0.0,0.00515328672,0.5,0.99742335664
20170625,10,4.875492489571352,0.9950172837,0.0,0.0049827163,0.5,0.99750864185
20170625,11,3.9908670865139446,0.99512025559,0.0,0.00487974441,0.5,0.99756012779
20170625,12,5.108858750780803,0.9951591427,0.0,0.0048408573,0.5,0.99757957135
20170625,13,4.501489824841084,0.9953263192,0.0,0.0046736808,0.5,0.9976631596
20170625,14,3.1789482484050753,0.995371469,0.0,0.004628531,0.5,0.9976857345
20170625,15,5.222621719264471,0.99510521699,0.0,0.00489478301,0.5,0.9975526085
20170625,16,5.186100150177062,0.99519558833,0.0,0.00480441167,0.5,0.99759779417
20170625,17,10.806676779290095,0.99530592755,0.0,0.00469407245,0.5,0.99765296378
20170625,18,5.530124955010034,0.9961503836,0.0,0.0038496164,0.5,0.9980751918
20170625,19,5.9007056611317426,0.99614688407,0.0,0.00385311593,0.5,0.99807344204
20170625,20,3.113950509536435,0.99615078353,0.0,0.00384921647,0.5,0.99807539177
20170625,21,5.135382524095745,0.99576587001,0.0,0.00423412999,0.5,0.99788293501
20170625,22,5.398273486192479,0.99574812127,0.0,0.00425187873,0.5,0.99787406064
20170625,23,6.001142200543418,0.99574699374,0.0,0.00425300626,0.5,0.99787349687
20170626,0,6.289284181633114,0.99575258576,0.0,0.00424741424,0.5,0.99787629288
20170626,1,6.473869295326066,0.99570932823,0.0,0.00429067177,0.5,0.99785466412
20170626,2,4.8833098946625455,0.9958203953,0.0,0.0041796047,0.5,0.99791019765
