day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.218642460317975,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.427125468743695,0.9772029182,0.0,0.0227970818,0.5,0.9886014591
20170618,5,11.012283401624932,0.97624823688,0.0,0.02375176312,0.5,0.98812411844
20170618,6,17.084702076682177,0.97546058047,0.0,0.02453941953,0.5,0.98773029023
20170618,7,11.19426953166834,0.98195150025,0.0,0.01804849975,0.5,0.99097575013
20170618,8,8.686947966046873,0.97909347704,0.0,0.02090652296,0.5,0.98954673852
20170618,9,3.6525496804082045,0.97516405467,0.0,0.02483594533,0.5,0.98758202734
20170618,10,4.653680096018607,0.96905897769,0.0,0.03094102231,0.5,0.98452948885
20170618,11,2.2910377595351616,0.96749134476,0.0,0.03250865524,0.5,0.98374567238
20170618,12,2.2929955842979823,0.95968557161,0.0,0.04031442839,0.5,0.97984278581
20170618,13,2.351088987817446,0.95423759575,0.0,0.04576240425,0.5,0.97711879788
20170618,14,2.2689781313992814,0.94581059457,0.0,0.05418940543,0.5,0.97290529729
20170618,15,2.136756729364041,0.94701845663,0.0,0.05298154337,0.5,0.97350922832
20170618,16,2.103333161904757,0.94694395586,0.0,0.05305604414,0.5,0.97347197793
20170618,17,2.1642457404270345,0.95118938528,0.0,0.04881061472,0.5,0.97559469264
20170618,18,2.2664648402032794,0.94893429534,0.0,0.05106570466,0.5,0.97446714767
20170618,19,2.6385761608714415,0.94822720161,0.0,0.05177279839,0.5,0.97411360081
20170618,20,2.956192085313413,0.95186830078,0.0,0.04813169922,0.5,0.97593415039
20170618,21,7.974505202894433,0.95485679936,0.0,0.04514320064,0.5,0.97742839968
20170618,22,3.485847476933385,0.97327753141,0.0,0.02672246859,0.5,0.98663876571
20170618,23,3.722583449869928,0.96841934951,0.0,0.03158065049,0.5,0.98420967476
20170619,0,6.934023502228231,0.96516000849,0.0,0.03483999151,0.5,0.98258000425
20170619,1,4.500644338089199,0.97804510595,0.0,0.02195489405,0.5,0.98902255298
20170619,2,4.655308498274183,0.97389229995,0.0,0.02610770005,0.5,0.98694614998
20170619,3,4.651878973320139,0.97066082317,0.0,0.02933917683,0.5,0.98533041159
20170619,4,4.120780883333887,0.96902273996,0.0,0.03097726004,0.5,0.98451136998
20170619,5,3.267036073259583,0.96459013316,0.0,0.03540986684,0.5,0.98229506658
20170619,6,3.5294057478663894,0.96302038393,0.0,0.03697961607,0.5,0.98151019197
20170619,7,3.3505544952652806,0.95991906381,0.0,0.04008093619,0.5,0.97995953191
20170619,8,2.7213122289906373,0.95770268696,0.0,0.04229731304,0.5,0.97885134348
20170619,9,2.658296015667942,0.95629060604,0.0,0.04370939396,0.5,0.97814530302
20170619,10,2.7966805427840753,0.95593820476,0.0,0.04406179524,0.5,0.97796910238
20170619,11,3.0859342989988314,0.95763970847,0.0,0.04236029153,0.5,0.97881985424
20170619,12,3.15847219289543,0.96001656883,0.0,0.03998343117,0.5,0.98000828442
20170619,13,3.294713904212276,0.95769122962,0.0,0.04230877038,0.5,0.97884561481
20170619,14,3.2171943577990416,0.95680471541,0.0,0.04319528459,0.5,0.97840235771
20170619,15,8.735321433754542,0.95427983999,0.0,0.04572016001,0.5,0.97713992
20170619,16,3.4374733587730395,0.97205249168,0.0,0.02794750832,0.5,0.98602624584
20170619,17,4.235248996136226,0.96796454963,0.0,0.03203545037,0.5,0.98398227482
20170619,18,5.208132152587185,0.96522788127,0.0,0.03477211873,0.5,0.98261394064
20170619,19,9.022079412353834,0.96819159949,0.0,0.03180840051,0.5,0.98409579975
20170619,20,6.154453593192208,0.9771537872,0.0,0.0228462128,0.5,0.9885768936
20170619,21,6.104140496222677,0.97518207328,0.0,0.02481792672,0.5,0.98759103664
20170619,22,6.605259363090509,0.97359350946,0.0,0.02640649054,0.5,0.98679675473
20170619,23,8.335359813313643,0.97104843123,0.0,0.02895156877,0.5,0.98552421561
20170620,0,9.243891197957034,0.96872388021,0.0,0.03127611979,0.5,0.98436194011
20170620,1,10.152305940252237,0.96977768979,0.0,0.03022231021,0.5,0.9848888449
20170620,2,10.928354860608602,0.97223010813,0.0,0.02776989187,0.5,0.98611505407
20170620,3,10.216039211261522,0.97522982671,0.0,0.02477017329,0.5,0.98761491336
20170620,4,9.07338158446595,0.97286603781,0.0,0.02713396219,0.5,0.98643301891
20170620,5,9.254411200952944,0.97311550994,0.0,0.02688449006,0.5,0.98655775497
20170620,6,8.793967304780512,0.97598845225,0.0,0.02401154775,0.5,0.98799422613
20170620,7,9.346491354875011,0.97694744504,0.0,0.02305255496,0.5,0.98847372252
20170620,8,11.144664625551025,0.97559390175,0.0,0.02440609825,0.5,0.98779695088
20170620,9,13.992663491965002,0.97327549402,0.0,0.02672450598,0.5,0.98663774701
20170620,10,8.911731135899448,0.97469670048,0.0,0.02530329952,0.5,0.98734835024
20170620,11,10.963046692362862,0.97340826337,0.0,0.02659173663,0.5,0.98670413169
20170620,12,13.342414315875367,0.972504469,0.0,0.027495531,0.5,0.9862522345
20170620,13,8.685500526221386,0.97852147092,0.0,0.02147852908,0.5,0.98926073546
20170620,14,17.200656545495132,0.9755626171,0.0,0.0244373829,0.5,0.98778130855
20170620,15,17.31110364497691,0.97932336117,0.0,0.02067663883,0.5,0.98966168059
20170620,16,13.515511555373296,0.98092760308,0.0,0.01907239692,0.5,0.99046380154
20170620,17,14.415146859087605,0.9800428774,0.0,0.0199571226,0.5,0.9900214387
20170620,18,15.74240083017422,0.98059874679,0.0,0.01940125321,0.5,0.9902993734
20170620,19,18.19550803133679,0.98039267748,0.0,0.01960732252,0.5,0.99019633874
20170620,20,21.963434696059494,0.9822739474,0.0,0.0177260526,0.5,0.9911369737
20170620,21,22.097368184009827,0.98587992356,0.0,0.01412007644,0.5,0.99293996178
20170620,22,23.575319379773973,0.98742499307,0.0,0.01257500693,0.5,0.99371249654
20170620,23,23.099381207831154,0.98882671138,0.0,0.01117328862,0.5,0.99441335569
20170621,0,24.10070946298105,0.98948451384,0.0,0.01051548616,0.5,0.99474225692
20170621,1,23.185814006831883,0.99095548367,0.0,0.00904451633,0.5,0.99547774184
20170621,2,25.054932655795394,0.9890256858,0.0,0.0109743142,0.5,0.9945128429
20170621,3,29.841279980710592,0.98909052066,0.0,0.01090947934,0.5,0.99454526033
20170621,4,24.52650268805862,0.98959983261,0.0,0.01040016739,0.5,0.99479991631
20170621,5,19.993220488719498,0.99071029015,0.0,0.00928970985,0.5,0.99535514508
20170621,6,26.727095574529947,0.98786272622,0.0,0.01213727378,0.5,0.99393136311
20170621,7,19.542120340007124,0.99129554202,0.0,0.00870445798,0.5,0.99564777101
20170621,8,16.202897712076926,0.98864449855,0.0,0.01135550145,0.5,0.99432224928
20170621,9,10.614152620420798,0.98635006377,0.0,0.01364993623,0.5,0.99317503189
20170621,10,16.149340167453897,0.98485346146,0.0,0.01514653854,0.5,0.99242673073
20170621,11,11.379259735666167,0.98506761413,0.0,0.01493238587,0.5,0.99253380707
