day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.99194683179947,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,6.592249549016273,0.95387102475,0.0,0.04612897525,0.5,0.97693551238
20170616,5,3.9386372485781425,0.93795965091,0.0,0.06204034909,0.5,0.96897982546
20170616,6,5.159233554340563,0.938275494,0.0,0.061724506,0.5,0.969137747
20170616,7,3.0063372464828526,0.92116339329,0.0,0.07883660671,0.5,0.96058169665
20170616,8,3.9506225427191213,0.92886026538,0.0,0.07113973462,0.5,0.96443013269
20170616,9,2.9072282658268347,0.91975853457,0.0,0.08024146543,0.5,0.95987926729
20170616,10,3.06945794437992,0.93205086063,0.0,0.06794913937,0.5,0.96602543032
20170616,11,2.3293042418828818,0.92072077147,0.0,0.07927922853,0.5,0.96036038574
20170616,12,2.954395276104594,0.93444145263,0.0,0.06555854737,0.5,0.96722072632
20170616,13,2.6282523799230044,0.92267914281,0.0,0.07732085719,0.5,0.96133957141
20170616,14,3.709344331388401,0.9351985441,0.0,0.0648014559,0.5,0.96759927205
20170616,15,3.3570874563719997,0.92490986848,0.0,0.07509013152,0.5,0.96245493424
20170616,16,2.503829731434233,0.93408246817,0.0,0.06591753183,0.5,0.96704123409
20170616,17,4.11968069113202,0.93189672712,0.0,0.06810327288,0.5,0.96594836356
20170616,18,3.4837270015226696,0.9214367024,0.0,0.0785632976,0.5,0.9607183512
20170616,19,2.5438932812789417,0.92659361202,0.0,0.07340638798,0.5,0.96329680601
20170616,20,4.755541385189461,0.92919971903,0.0,0.07080028097,0.5,0.96459985952
20170616,21,4.356055896990261,0.92065757503,0.0,0.07934242497,0.5,0.96032878752
20170616,22,3.705692911219034,0.92814722513,0.0,0.07185277487,0.5,0.96407361257
20170616,23,4.8159760272563785,0.93238452832,0.0,0.06761547168,0.5,0.96619226416
20170617,0,5.6032611348924135,0.95235965112,0.0,0.04764034888,0.5,0.97617982556
20170617,1,5.548407574877112,0.94715980964,0.0,0.05284019036,0.5,0.97357990482
20170617,2,6.932825573134074,0.96348895337,0.0,0.03651104663,0.5,0.98174447669
20170617,3,4.845636105860541,0.94985572542,0.0,0.05014427458,0.5,0.97492786271
20170617,4,6.374560087512471,0.95355627763,0.0,0.04644372237,0.5,0.97677813882
20170617,5,5.596796449170079,0.96108569427,0.0,0.03891430573,0.5,0.98054284714
20170617,6,3.818151519619572,0.92207625124,0.0,0.07792374876,0.5,0.96103812562
20170617,7,6.2674976710352315,0.93239391744,0.0,0.06760608256,0.5,0.96619695872
20170617,8,3.7982145403367165,0.91924686123,0.0,0.08075313877,0.5,0.95962343062
20170617,9,5.380638575836602,0.93071693752,0.0,0.06928306248,0.5,0.96535846876
20170617,10,4.171704856017154,0.92429358451,0.0,0.07570641549,0.5,0.96214679226
20170617,11,3.77013616693554,0.93225145479,0.0,0.06774854521,0.5,0.9661257274
20170617,12,3.553105952421991,0.94125693172,0.0,0.05874306828,0.5,0.97062846586
20170617,13,1.4565324647998819,0.92335197953,0.0,0.07664802047,0.5,0.96167598977
20170617,14,2.3350034196870055,0.9183039931,0.0,0.0816960069,0.5,0.95915199655
20170617,15,4.43813580501654,0.92201551097,0.0,0.07798448903,0.5,0.96100775549
20170617,16,1.6964321438315844,0.84353316324,0.0,0.15646683676,0.5,0.92176658162
20170617,17,4.118574336807105,0.88168325564,0.0,0.11831674436,0.5,0.94084162782
20170617,18,4.174981737736536,0.85761037962,0.0,0.14238962038,0.5,0.92880518981
20170617,19,4.240065958302309,0.91096007614,0.0,0.08903992386,0.5,0.95548003807
20170617,20,5.352662878759539,0.91903549657,0.0,0.08096450343,0.5,0.95951774829
20170617,21,4.134769505137413,0.90861950728,0.0,0.09138049272,0.5,0.95430975364
20170617,22,6.786531311863703,0.92688440496,0.0,0.07311559504,0.5,0.96344220248
20170617,23,5.999110426026824,0.9526330817,0.0,0.0473669183,0.5,0.97631654085
20170618,0,7.771337540599037,0.96714316786,0.0,0.03285683214,0.5,0.98357158393
20170618,1,8.705755689016822,0.97159632935,0.0,0.02840367065,0.5,0.98579816467
20170618,2,8.515928550712008,0.97586467757,0.0,0.02413532243,0.5,0.98793233879
20170618,3,11.698867576178946,0.97762323875,0.0,0.02237676125,0.5,0.98881161938
20170618,4,11.897169364048633,0.98000177166,0.0,0.01999822834,0.5,0.99000088583
20170618,5,11.884351971519598,0.981722578,0.0,0.018277422,0.5,0.990861289
20170618,6,15.946107684317312,0.98317556037,0.0,0.01682443963,0.5,0.99158778019
