day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.99752670318225,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.544962740702308,0.97210035695,0.0,0.02789964305,0.5,0.98605017848
20170616,5,3.0956995054852774,0.96809445243,0.0,0.03190554757,0.5,0.98404722622
20170616,6,3.448475815228371,0.95926486387,0.0,0.04073513613,0.5,0.97963243194
20170616,7,3.791717269684598,0.9542479404,0.0,0.0457520596,0.5,0.9771239702
20170616,8,2.327704754138687,0.95566127129,0.0,0.04433872871,0.5,0.97783063565
20170616,9,2.648136962206026,0.95019059685,0.0,0.04980940315,0.5,0.97509529843
20170616,10,1.5149416014407935,0.95141451579,0.0,0.04858548421,0.5,0.9757072579
20170616,11,1.4340744439505257,0.94400044029,0.0,0.05599955971,0.5,0.97200022015
20170616,12,2.108664388761467,0.94162060336,0.0,0.05837939664,0.5,0.97081030168
20170616,13,1.7507243779547617,0.94824471085,0.0,0.05175528915,0.5,0.97412235542
20170616,14,2.160590310560856,0.94171156429,0.0,0.05828843571,0.5,0.97085578215
20170616,15,3.2010881417363546,0.94097670155,0.0,0.05902329845,0.5,0.97048835078
20170616,16,2.55478227559935,0.9471182531,0.0,0.0528817469,0.5,0.97355912655
20170616,17,2.4789542033560847,0.94292969246,0.0,0.05707030754,0.5,0.97146484623
20170616,18,3.2582521512414795,0.9441140772,0.0,0.0558859228,0.5,0.9720570386
20170616,19,2.601985868546498,0.94503035494,0.0,0.05496964506,0.5,0.97251517747
20170616,20,3.233641220684891,0.94167056227,0.0,0.05832943773,0.5,0.97083528114
20170616,21,4.462781331597481,0.94859287934,0.0,0.05140712066,0.5,0.97429643967
20170616,22,3.8799936686088587,0.95105737134,0.0,0.04894262866,0.5,0.97552868567
20170616,23,4.6551867969298035,0.95043271458,0.0,0.04956728542,0.5,0.97521635729
20170617,0,3.9157080081457987,0.96203250542,0.0,0.03796749458,0.5,0.98101625271
20170617,1,5.484233252407863,0.95778032234,0.0,0.04221967766,0.5,0.97889016117
20170617,2,5.291754694605369,0.96968410465,0.0,0.03031589535,0.5,0.98484205233
20170617,3,4.6333133567566485,0.96781391487,0.0,0.03218608513,0.5,0.98390695744
20170617,4,4.738062490429878,0.968178647,0.0,0.031821353,0.5,0.9840893235
20170617,5,4.641174096616115,0.96351083906,0.0,0.03648916094,0.5,0.98175541953
20170617,6,3.7829933887247726,0.9516185179,0.0,0.0483814821,0.5,0.97580925895
20170617,7,4.592500299436732,0.94953819392,0.0,0.05046180608,0.5,0.97476909696
20170617,8,3.9714825374657106,0.96298968922,0.0,0.03701031078,0.5,0.98149484461
20170617,9,4.493427064398617,0.95836719666,0.0,0.04163280334,0.5,0.97918359833
20170617,10,3.228512506464703,0.96693935285,0.0,0.03306064715,0.5,0.98346967643
20170617,11,3.648953771328586,0.95937788046,0.0,0.04062211954,0.5,0.97968894023
20170617,12,1.8952628631787394,0.95755994265,0.0,0.04244005735,0.5,0.97877997133
20170617,13,1.5490493981237106,0.94867948339,0.0,0.05132051661,0.5,0.9743397417
20170617,14,2.9661775409878586,0.94308721374,0.0,0.05691278626,0.5,0.97154360687
20170617,15,1.7038780606767958,0.92725779706,0.0,0.07274220294,0.5,0.96362889853
20170617,16,1.823082072185889,0.93247023179,0.0,0.06752976821,0.5,0.9662351159
20170617,17,3.9248276280817804,0.9335555689,0.0,0.0664444311,0.5,0.96677778445
20170617,18,2.9608037611436915,0.90856842031,0.0,0.09143157969,0.5,0.95428421016
20170617,19,3.9125237182757444,0.93549067182,0.0,0.06450932818,0.5,0.96774533591
20170617,20,3.5824692299428698,0.94262799583,0.0,0.05737200417,0.5,0.97131399792
20170617,21,4.773654996676893,0.94754175195,0.0,0.05245824805,0.5,0.97377087598
20170617,22,5.076008708043445,0.96575148414,0.0,0.03424851586,0.5,0.98287574207
20170617,23,5.077090926336608,0.96214349485,0.0,0.03785650515,0.5,0.98107174742
20170618,0,6.800052720334116,0.95998531357,0.0,0.04001468643,0.5,0.97999265679
20170618,1,7.3776905769383125,0.9745760743,0.0,0.0254239257,0.5,0.98728803715
20170618,2,8.338127469660904,0.97169276187,0.0,0.02830723813,0.5,0.98584638094
20170618,3,9.627620174270067,0.97718307322,0.0,0.02281692678,0.5,0.98859153661
20170618,4,11.139305273717227,0.97461596797,0.0,0.02538403203,0.5,0.98730798399
20170618,5,10.920560921265071,0.98084889326,0.0,0.01915110674,0.5,0.99042444663
20170618,6,14.53457225868519,0.97688801555,0.0,0.02311198445,0.5,0.98844400778
