day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.02589580453783,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,6.262150506303473,0.96734034083,0.0,0.03265965917,0.5,0.98367017042
20170616,5,3.0186077347938722,0.95453422796,0.0,0.04546577204,0.5,0.97726711398
20170616,6,3.370004577005818,0.94695597274,0.0,0.05304402726,0.5,0.97347798637
20170616,7,3.8151091866368287,0.94515470229,0.0,0.05484529771,0.5,0.97257735115
20170616,8,3.254842364766805,0.94711039245,0.0,0.05288960755,0.5,0.97355519623
20170616,9,1.8245278874117437,0.94539028982,0.0,0.05460971018,0.5,0.97269514491
20170616,10,1.418114663628729,0.93686898575,0.0,0.06313101425,0.5,0.96843449288
20170616,11,2.269564860050061,0.93538087028,0.0,0.06461912972,0.5,0.96769043514
20170616,12,2.2290064568614403,0.94309728885,0.0,0.05690271115,0.5,0.97154864443
20170616,13,2.492027986070816,0.94518347102,0.0,0.05481652898,0.5,0.97259173551
20170616,14,2.9379242925729527,0.94750532427,0.0,0.05249467573,0.5,0.97375266214
20170616,15,3.149202219585324,0.94930219867,0.0,0.05069780133,0.5,0.97465109934
20170616,16,3.312614411230564,0.9495967241,0.0,0.0504032759,0.5,0.97479836205
20170616,17,2.4394548033128425,0.94950208936,0.0,0.05049791064,0.5,0.97475104468
20170616,18,3.3093416221152774,0.94474410494,0.0,0.05525589506,0.5,0.97237205247
20170616,19,3.414642329669572,0.94342688435,0.0,0.05657311565,0.5,0.97171344218
20170616,20,3.8248605403517884,0.9466519416,0.0,0.0533480584,0.5,0.9733259708
20170616,21,4.522804020245828,0.94905722341,0.0,0.05094277659,0.5,0.97452861171
20170616,22,4.197732885619573,0.94585036964,0.0,0.05414963036,0.5,0.97292518482
20170616,23,5.4676994188027574,0.95954907412,0.0,0.04045092588,0.5,0.97977453706
20170617,0,3.9051021806757626,0.95431442833,0.0,0.04568557167,0.5,0.97715721417
20170617,1,6.265513019119791,0.95156717454,0.0,0.04843282546,0.5,0.97578358727
20170617,2,5.257329143413917,0.96076760842,0.0,0.03923239158,0.5,0.98038380421
20170617,3,5.4359264718910705,0.962025159,0.0,0.037974841,0.5,0.9810125795
20170617,4,4.739352127938806,0.95470537881,0.0,0.04529462119,0.5,0.97735268941
20170617,5,5.459958237320644,0.95477704101,0.0,0.04522295899,0.5,0.97738852051
20170617,6,3.7107588016004995,0.91930852049,0.0,0.08069147951,0.5,0.95965426025
20170617,7,5.466643165125261,0.93095158484,0.0,0.06904841516,0.5,0.96547579242
20170617,8,3.850896648471134,0.93760561242,0.0,0.06239438758,0.5,0.96880280621
20170617,9,4.542358788702509,0.94129989806,0.0,0.05870010194,0.5,0.97064994903
20170617,10,4.094821373166193,0.95848730338,0.0,0.04151269662,0.5,0.97924365169
20170617,11,2.906106426985278,0.95342876584,0.0,0.04657123416,0.5,0.97671438292
20170617,12,2.6589923637456327,0.95038395219,0.0,0.04961604781,0.5,0.9751919761
20170617,13,2.381500098250685,0.9489107214,0.0,0.0510892786,0.5,0.9744553607
20170617,14,3.001149063536785,0.94875682193,0.0,0.05124317807,0.5,0.97437841097
20170617,15,2.57057020106248,0.92744130646,0.0,0.07255869354,0.5,0.96372065323
20170617,16,1.7539038590050398,0.93620183449,0.0,0.06379816551,0.5,0.96810091725
20170617,17,3.8855807765306047,0.93220314996,0.0,0.06779685004,0.5,0.96610157498
20170617,18,3.932341562711467,0.8972098709,0.0,0.1027901291,0.5,0.94860493545
20170617,19,3.1192821718205272,0.92868777979,0.0,0.07131222021,0.5,0.9643438899
20170617,20,5.106666704997836,0.94426023978,0.0,0.05573976022,0.5,0.97213011989
20170617,21,4.090761763454657,0.93297434512,0.0,0.06702565488,0.5,0.96648717256
20170617,22,6.438911937515295,0.94005673959,0.0,0.05994326041,0.5,0.9700283698
20170617,23,5.058548715286043,0.96159687361,0.0,0.03840312639,0.5,0.98079843681
20170618,0,7.488359826507465,0.95851172603,0.0,0.04148827397,0.5,0.97925586302
20170618,1,7.2471037262642355,0.97169388656,0.0,0.02830611344,0.5,0.98584694328
20170618,2,9.04753836211748,0.96873098832,0.0,0.03126901168,0.5,0.98436549416
20170618,3,9.424101663554822,0.97592163048,0.0,0.02407836952,0.5,0.98796081524
20170618,4,11.862365394656619,0.97275431767,0.0,0.02724568233,0.5,0.98637715884
20170618,5,11.726834353867078,0.98016545176,0.0,0.01983454824,0.5,0.99008272588
20170618,6,14.541702278240857,0.98146948562,0.0,0.01853051438,0.5,0.99073474281
