day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.051228130490056,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,11.054366262608982,0.96656531684,0.0,0.03343468316,0.5,0.98328265842
20170616,5,10.103075888848561,0.96665408534,0.0,0.03334591466,0.5,0.98332704267
20170616,6,11.382421055789226,0.96064407909,0.0,0.03935592091,0.5,0.98032203955
20170616,7,11.998326042838077,0.96881333371,0.0,0.03118666629,0.5,0.98440666686
20170616,8,12.2292978784259,0.97416802923,0.0,0.02583197077,0.5,0.98708401462
20170616,9,11.992087538861668,0.95949343756,0.0,0.04050656244,0.5,0.97974671878
20170616,10,11.496089868340578,0.94591740979,0.0,0.05408259021,0.5,0.9729587049
20170616,11,11.562382175720385,0.93415541622,0.0,0.06584458378,0.5,0.96707770811
20170616,12,11.327661987545126,0.92226339283,0.0,0.07773660717,0.5,0.96113169642
20170616,13,11.750911471245688,0.91353537261,0.0,0.08646462739,0.5,0.95676768631
20170616,14,12.204641194085804,0.90781423878,0.0,0.09218576122,0.5,0.95390711939
20170616,15,12.401452841949048,0.90885088095,0.0,0.09114911905,0.5,0.95442544048
20170616,16,12.447072821434066,0.91368361731,0.0,0.08631638269,0.5,0.95684180866
20170616,17,12.331434597751914,0.91359193367,0.0,0.08640806633,0.5,0.95679596684
20170616,18,12.505072776243406,0.90929380801,0.0,0.09070619199,0.5,0.95464690401
20170616,19,12.530576851497305,0.91941634911,0.0,0.08058365089,0.5,0.95970817456
20170616,20,13.403297122990287,0.9120538443,0.0,0.0879461557,0.5,0.95602692215
20170616,21,13.969196827185248,0.92217087264,0.0,0.07782912736,0.5,0.96108543632
20170616,22,13.749199715650644,0.94701796976,0.0,0.05298203024,0.5,0.97350898488
20170616,23,13.52074102784883,0.93743078207,0.0,0.06256921793,0.5,0.96871539104
20170617,0,13.638492191235487,0.92095786839,0.0,0.07904213161,0.5,0.9604789342
20170617,1,14.423563783300414,0.9102772956,0.0,0.0897227044,0.5,0.9551386478
20170617,2,14.225108892969672,0.90390582706,0.0,0.09609417294,0.5,0.95195291353
20170617,3,13.400224933105894,0.9179855191,0.0,0.0820144809,0.5,0.95899275955
20170617,4,14.328494780563522,0.91265898938,0.0,0.08734101062,0.5,0.95632949469
20170617,5,13.03460452149661,0.91162840174,0.0,0.08837159826,0.5,0.95581420087
20170617,6,13.803252866559847,0.9006326239,0.0,0.0993673761,0.5,0.95031631195
20170617,7,13.581792426763311,0.90472316124,0.0,0.09527683876,0.5,0.95236158062
20170617,8,13.871125831335753,0.90043913406,0.0,0.09956086594,0.5,0.95021956703
20170617,9,13.585778634121475,0.90747021634,0.0,0.09252978366,0.5,0.95373510817
20170617,10,12.897260626735273,0.90472631325,0.0,0.09527368675,0.5,0.95236315663
20170617,11,12.879035499529527,0.90891783724,0.0,0.09108216276,0.5,0.95445891862
20170617,12,11.665170095583518,0.90743715787,0.0,0.09256284213,0.5,0.95371857894
20170617,13,11.457637445485052,0.89952641863,0.0,0.10047358137,0.5,0.94976320932
20170617,14,11.548261542336403,0.89595660622,0.0,0.10404339378,0.5,0.94797830311
20170617,15,11.828318729428632,0.88939426971,0.0,0.11060573029,0.5,0.94469713486
20170617,16,11.70223920763991,0.89169154448,0.0,0.10830845552,0.5,0.94584577224
20170617,17,13.065474817718258,0.8917778944,0.0,0.1082221056,0.5,0.9458889472
20170617,18,12.850432654647374,0.91378077959,0.0,0.08621922041,0.5,0.9568903898
20170617,19,12.925018216920988,0.92435672866,0.0,0.07564327134,0.5,0.96217836433
20170617,20,13.568545008397434,0.91623037677,0.0,0.08376962323,0.5,0.95811518839
20170617,21,13.761075270325538,0.91708168639,0.0,0.08291831361,0.5,0.9585408432
20170617,22,14.656316178628293,0.9068728192,0.0,0.0931271808,0.5,0.9534364096
20170617,23,14.813404640877248,0.90574519442,0.0,0.09425480558,0.5,0.95287259721
20170618,0,15.542539104898509,0.90555106393,0.0,0.09444893607,0.5,0.95277553197
20170618,1,17.034582526146075,0.90496375967,0.0,0.09503624033,0.5,0.95248187984
20170618,2,17.59685156060604,0.92192348099,0.0,0.07807651901,0.5,0.9609617405
20170618,3,19.43155989088277,0.92550248418,0.0,0.07449751582,0.5,0.96275124209
20170618,4,20.57896160603322,0.92838161789,0.0,0.07161838211,0.5,0.96419080895
20170618,5,21.097511139204936,0.93281054148,0.0,0.06718945852,0.5,0.96640527074
20170618,6,24.31189061144263,0.93613092276,0.0,0.06386907724,0.5,0.96806546138
