day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.988947595042783,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,7.719624567905382,0.94666684884,0.0,0.05333315116,0.5,0.97333342442
20170616,5,3.052249328638301,0.92525787395,0.0,0.07474212605,0.5,0.96262893698
20170616,6,6.078537146478112,0.92939451579,0.0,0.07060548421,0.5,0.9646972579
20170616,7,4.313265072182474,0.89642013445,0.0,0.10357986555,0.5,0.94821006723
20170616,8,2.3343878917013754,0.90957721036,0.0,0.09042278964,0.5,0.95478860518
20170616,9,4.60331302577131,0.92379780422,0.0,0.07620219578,0.5,0.96189890211
20170616,10,2.701927482570709,0.85472253836,0.0,0.14527746164,0.5,0.92736126918
20170616,11,3.3258619285066557,0.89688344656,0.0,0.10311655344,0.5,0.94844172328
20170616,12,3.3376619698878605,0.88757749937,0.0,0.11242250063,0.5,0.94378874969
20170616,13,2.7996882061379584,0.87074392337,0.0,0.12925607663,0.5,0.93537196168
20170616,14,4.129514877923175,0.90676344198,0.0,0.09323655802,0.5,0.95338172099
20170616,15,2.419828324555818,0.88340751013,0.0,0.11659248987,0.5,0.94170375507
20170616,16,4.486101170969847,0.90558289769,0.0,0.09441710231,0.5,0.95279144885
20170616,17,3.6605052274302916,0.88242301717,0.0,0.11757698283,0.5,0.94121150859
20170616,18,3.7379945475242837,0.91382941336,0.0,0.08617058664,0.5,0.95691470668
20170616,19,2.5575905036909026,0.91461373374,0.0,0.08538626626,0.5,0.95730686687
20170616,20,5.786420910557829,0.92458165607,0.0,0.07541834393,0.5,0.96229082804
20170616,21,5.093660393905045,0.85972127878,0.0,0.14027872122,0.5,0.92986063939
20170616,22,5.046116668932796,0.90114144417,0.0,0.09885855583,0.5,0.95057072209
20170616,23,5.836549932099586,0.92694924784,0.0,0.07305075216,0.5,0.96347462392
20170617,0,5.820426829723157,0.93555933068,0.0,0.06444066932,0.5,0.96777966534
20170617,1,5.8145067342059775,0.93788782503,0.0,0.06211217497,0.5,0.96894391252
20170617,2,7.859263076415445,0.95925082547,0.0,0.04074917453,0.5,0.97962541273
20170617,3,5.879913266064576,0.94662145076,0.0,0.05337854924,0.5,0.97331072538
20170617,4,4.808685069029936,0.93904781854,0.0,0.06095218146,0.5,0.96952390927
20170617,5,7.28449086587435,0.9456739729,0.0,0.0543260271,0.5,0.97283698645
20170617,6,6.519619267605135,0.88726848176,0.0,0.11273151824,0.5,0.94363424088
20170617,7,4.058390418171924,0.88218824318,0.0,0.11781175682,0.5,0.94109412159
20170617,8,6.6960343584524535,0.91190479043,0.0,0.08809520957,0.5,0.95595239522
20170617,9,3.68596136615357,0.87984687519,0.0,0.12015312481,0.5,0.9399234376
20170617,10,5.006688871811111,0.90981571074,0.0,0.09018428926,0.5,0.95490785537
20170617,11,5.056549079822886,0.9007454691,0.0,0.0992545309,0.5,0.95037273455
20170617,12,1.840391480377347,0.86763170643,0.0,0.13236829357,0.5,0.93381585322
20170617,13,2.571757705192763,0.89265352679,0.0,0.10734647321,0.5,0.9463267634
20170617,14,5.0679929883803405,0.92173520726,0.0,0.07826479274,0.5,0.96086760363
20170617,15,1.6888103965490682,0.68425589816,0.0,0.31574410184,0.5,0.84212794908
20170617,16,1.801526327734608,0.8127535795,0.0,0.1872464205,0.5,0.90637678975
20170617,17,6.5514309121701135,0.88903546176,0.0,0.11096453824,0.5,0.94451773088
20170617,18,3.5553410901301876,0.73838611615,0.0,0.26161388385,0.5,0.86919305808
20170617,19,4.352334977878295,0.73826332362,0.0,0.26173667638,0.5,0.86913166181
20170617,20,4.228526323342606,0.73838611615,0.0,0.26161388385,0.5,0.86919305808
20170617,21,4.906763455005222,0.73826332362,0.0,0.26173667638,0.5,0.86913166181
20170617,22,5.9592591525692375,0.73837007301,0.0,0.26162992699,0.5,0.86918503651
20170617,23,6.158055320005994,0.73826332362,0.0,0.26173667638,0.5,0.86913166181
20170618,0,7.003935777487258,0.73837007301,0.0,0.26162992699,0.5,0.86918503651
20170618,1,8.571936961974263,0.73824893856,0.0,0.26175106144,0.5,0.86912446928
20170618,2,8.760326113368297,0.73824893856,0.0,0.26175106144,0.5,0.86912446928
20170618,3,11.174712516332171,0.73824893856,0.0,0.26175106144,0.5,0.86912446928
20170618,4,11.135827562701715,0.73824893856,0.0,0.26175106144,0.5,0.86912446928
20170618,5,11.32339842715056,0.73840048613,0.0,0.26159951387,0.5,0.86920024307
20170618,6,13.403680296468867,0.73824893856,0.0,0.26175106144,0.5,0.86912446928
