day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.212991287142941,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,15.504514130965418,0.98089402189,0.0,0.01910597811,0.5,0.99044701095
20170618,5,15.779837120849555,0.98498106308,0.0,0.01501893692,0.5,0.99249053154
20170618,6,17.59773455539503,0.98727838262,0.0,0.01272161738,0.5,0.99363919131
20170618,7,10.95539448366703,0.98886585951,0.0,0.01113414049,0.5,0.99443292976
20170618,8,8.504615593416707,0.98456301675,0.0,0.01543698325,0.5,0.99228150838
20170618,9,7.6059075590979495,0.97852955551,0.0,0.02147044449,0.5,0.98926477776
20170618,10,9.287471753630713,0.98543718058,0.0,0.01456281942,0.5,0.99271859029
20170618,11,7.36087995921567,0.98661262741,0.0,0.01338737259,0.5,0.99330631371
20170618,12,7.136726275086956,0.98729609284,0.0,0.01270390716,0.5,0.99364804642
20170618,13,2.32877103417639,0.98782501548,0.0,0.01217498452,0.5,0.99391250774
20170618,14,2.238693490084938,0.98010275787,0.0,0.01989724213,0.5,0.99005137894
20170618,15,7.533851461273754,0.97364559728,0.0,0.02635440272,0.5,0.98682279864
20170618,16,6.505148143359558,0.98137923081,0.0,0.01862076919,0.5,0.99068961541
20170618,17,6.6826067178699935,0.98655630365,0.0,0.01344369635,0.5,0.99327815183
20170618,18,3.768377723334404,0.98776280549,0.0,0.01223719451,0.5,0.99388140274
20170618,19,2.641102143618662,0.98953699562,0.0,0.01046300438,0.5,0.99476849781
20170618,20,2.9597826082874783,0.98442578065,0.0,0.01557421935,0.5,0.99221289033
20170618,21,8.152893952671104,0.97896074184,0.0,0.02103925816,0.5,0.98948037092
20170618,22,8.115908022824481,0.98419846347,0.0,0.01580153653,0.5,0.99209923173
20170618,23,7.352549214673869,0.98660664693,0.0,0.01339335307,0.5,0.99330332347
20170619,0,6.572476851541284,0.9879604625,0.0,0.0120395375,0.5,0.99398023125
20170619,1,4.695490275304454,0.98925588923,0.0,0.01074411077,0.5,0.99462794462
20170619,2,4.910152899695201,0.98382017746,0.0,0.01617982254,0.5,0.99191008873
20170619,3,8.998479627014527,0.97853555366,0.0,0.02146444634,0.5,0.98926777683
20170619,4,8.717402348527804,0.98428786667,0.0,0.01571213333,0.5,0.99214393334
20170619,5,7.709137635547527,0.98671042126,0.0,0.01328957874,0.5,0.99335521063
20170619,6,6.93929896104163,0.98798126661,0.0,0.01201873339,0.5,0.99399063331
20170619,7,3.3742895273089606,0.98896478351,0.0,0.01103521649,0.5,0.99448239176
20170619,8,2.7284592483404806,0.98404758876,0.0,0.01595241124,0.5,0.99202379438
20170619,9,7.312690831607913,0.97828225329,0.0,0.02171774671,0.5,0.98914112665
20170619,10,7.157573913574342,0.98511160611,0.0,0.01488839389,0.5,0.99255580306
20170619,11,5.486222297703151,0.98743239133,0.0,0.01256760867,0.5,0.99371619567
20170619,12,6.2359849142857815,0.98957146521,0.0,0.01042853479,0.5,0.9947857326
20170619,13,3.45181997065901,0.9898402915,0.0,0.0101597085,0.5,0.99492014575
20170619,14,3.356120137759058,0.98517698307,0.0,0.01482301693,0.5,0.99258849154
20170619,15,8.541711510174581,0.98018868,0.0,0.01981132,0.5,0.99009434
20170619,16,7.9323617684215115,0.98543658355,0.0,0.01456341645,0.5,0.99271829178
20170619,17,8.540091841244514,0.98757907646,0.0,0.01242092354,0.5,0.99378953823
20170619,18,8.534742515482446,0.98861232069,0.0,0.01138767931,0.5,0.99430616035
20170619,19,6.198408668338525,0.98893170526,0.0,0.01106829474,0.5,0.99446585263
20170619,20,6.307992093259352,0.98377929381,0.0,0.01622070619,0.5,0.9918896469
20170619,21,10.931966463812838,0.98026609645,0.0,0.01973390355,0.5,0.99013304822
20170619,22,11.257061599990676,0.98484297442,0.0,0.01515702558,0.5,0.99242148721
20170619,23,12.501220876058149,0.98695131101,0.0,0.01304868899,0.5,0.99347565551
20170620,0,11.703815465722558,0.98782933534,0.0,0.01217066466,0.5,0.99391466767
20170620,1,9.930829181377524,0.98814578334,0.0,0.01185421666,0.5,0.99407289167
20170620,2,10.68981917884255,0.98404552988,0.0,0.01595447012,0.5,0.99202276494
20170620,3,15.248827463434333,0.98209523591,0.0,0.01790476409,0.5,0.99104761796
20170620,4,14.0464134841635,0.98548453275,0.0,0.01451546725,0.5,0.99274226638
20170620,5,13.7990073265554,0.98749040243,0.0,0.01250959757,0.5,0.99374520122
20170620,6,11.990216029938725,0.98920026564,0.0,0.01079973436,0.5,0.99460013282
20170620,7,8.53690993080134,0.98943042877,0.0,0.01056957123,0.5,0.99471521439
20170620,8,10.117407837045329,0.98564153048,0.0,0.01435846952,0.5,0.99282076524
20170620,9,12.06185427244873,0.98209417344,0.0,0.01790582656,0.5,0.99104708672
20170620,10,13.313280917605054,0.98598861031,0.0,0.01401138969,0.5,0.99299430516
20170620,11,15.116846280450282,0.98779542221,0.0,0.01220457779,0.5,0.99389771111
20170620,12,13.94793839093776,0.98882307101,0.0,0.01117692899,0.5,0.99441153551
20170620,13,8.43995562968668,0.98944869506,0.0,0.01055130494,0.5,0.99472434753
20170620,14,17.15298316594518,0.98586962814,0.0,0.01413037186,0.5,0.99293481407
20170620,15,21.995218083052485,0.98493966734,0.0,0.01506033266,0.5,0.99246983367
20170620,16,18.37077479033879,0.98868718063,0.0,0.01131281937,0.5,0.99434359032
20170620,17,19.278736972844538,0.98937884705,0.0,0.01062115295,0.5,0.99468942353
20170620,18,20.264129628291176,0.99018843566,0.0,0.00981156434,0.5,0.99509421783
