day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.212991287142938,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,15.504514130965422,0.98089402189,0.0,0.01910597811,0.5,0.99044701095
20170618,5,15.779837120849555,0.98498106307,0.0,0.01501893693,0.5,0.99249053154
20170618,6,17.597734555395025,0.98727838262,0.0,0.01272161738,0.5,0.99363919131
20170618,7,13.762454723016623,0.98886585952,0.0,0.01113414048,0.5,0.99443292976
20170618,8,8.61219586798154,0.99001895181,0.0,0.00998104819,0.5,0.99500947591
20170618,9,8.382092575582694,0.98554036955,0.0,0.01445963045,0.5,0.99277018478
20170618,10,9.270937403660579,0.98735995316,0.0,0.01264004684,0.5,0.99367997658
20170618,11,7.310839700131355,0.98738165087,0.0,0.01261834913,0.5,0.99369082544
20170618,12,7.097893579339679,0.98783964634,0.0,0.01216035366,0.5,0.99391982317
20170618,13,6.891336067475322,0.98812274103,0.0,0.01187725897,0.5,0.99406137052
20170618,14,2.2227210783157982,0.98679812968,0.0,0.01320187032,0.5,0.99339906484
20170618,15,6.279654705522986,0.98085062206,0.0,0.01914937794,0.5,0.99042531103
20170618,16,7.043783303064804,0.9848873151,0.0,0.0151126849,0.5,0.99244365755
20170618,17,5.721896389333495,0.98807664657,0.0,0.01192335343,0.5,0.99403832329
20170618,18,5.018170317929881,0.98926958716,0.0,0.01073041284,0.5,0.99463479358
20170618,19,7.159690205827805,0.99001533505,0.0,0.00998466495,0.5,0.99500766752
20170618,20,2.9291304028394296,0.98986777558,0.0,0.01013222442,0.5,0.99493388779
20170618,21,7.750329519095274,0.98456595351,0.0,0.01543404649,0.5,0.99228297676
20170618,22,7.017753746991978,0.98675735915,0.0,0.01324264085,0.5,0.99337867957
20170618,23,7.350362702076303,0.98824480094,0.0,0.01175519906,0.5,0.99412240047
20170619,0,6.605194174582832,0.98903419102,0.0,0.01096580898,0.5,0.99451709551
20170619,1,8.99329901778609,0.98992176541,0.0,0.01007823459,0.5,0.99496088271
20170619,2,4.709185841376827,0.98984179966,0.0,0.01015820034,0.5,0.99492089983
20170619,3,9.300813116196995,0.98462549947,0.0,0.01537450053,0.5,0.99231274974
