day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.124959483806517,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,13.543851776681478,0.98057800574,0.0,0.01942199426,0.5,0.99028900287
20170616,5,11.811332193404528,0.98404972742,0.0,0.01595027258,0.5,0.99202486371
20170616,6,12.01342302993883,0.98509160201,0.0,0.01490839799,0.5,0.99254580101
20170616,7,3.0474285513636707,0.98570557057,0.0,0.01429442943,0.5,0.99285278529
20170616,8,2.3025123808236656,0.97752817549,0.0,0.02247182451,0.5,0.98876408775
20170616,9,1.9552115945250055,0.96795335391,0.0,0.03204664609,0.5,0.98397667696
20170616,10,1.4933507298791633,0.95841062227,0.0,0.04158937773,0.5,0.97920531114
20170616,11,1.4438913084575833,0.95127521702,0.0,0.04872478298,0.5,0.97563760851
20170616,12,1.3673857428378817,0.94639792205,0.0,0.05360207795,0.5,0.97319896102
20170616,13,1.7460217648540561,0.94153955256,0.0,0.05846044744,0.5,0.97076977628
20170616,14,2.1781287447377378,0.93813062837,0.0,0.06186937163,0.5,0.96906531419
20170616,15,2.4526856791922977,0.93758355841,0.0,0.06241644159,0.5,0.96879177921
20170616,16,2.520178564589503,0.93879031417,0.0,0.06120968583,0.5,0.96939515709
20170616,17,2.4532819927883747,0.93800085578,0.0,0.06199914422,0.5,0.96900042789
20170616,18,2.491636401605608,0.94034450145,0.0,0.05965549855,0.5,0.97017225073
20170616,19,2.6150228763661696,0.94504641896,0.0,0.05495358104,0.5,0.97252320948
20170616,20,3.2097849808162784,0.9413135406,0.0,0.0586864594,0.5,0.9706567703
20170616,21,3.6684484448870203,0.94870899125,0.0,0.05129100875,0.5,0.97435449563
20170616,22,3.8488740909054524,0.96492274257,0.0,0.03507725743,0.5,0.98246137129
20170616,23,3.850208425891417,0.95837374325,0.0,0.04162625675,0.5,0.97918687163
20170617,0,3.934173484482715,0.95344016583,0.0,0.04655983417,0.5,0.97672008292
20170617,1,4.788259628573601,0.95252112877,0.0,0.04747887123,0.5,0.97626056439
