day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,30.331523075629757,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,27.64579180664816,0.99114794648,0.0,0.00885205352,0.5,0.99557397324
20170616,5,3.127924636157191,0.99406318497,0.0,0.00593681503,0.5,0.99703159249
20170616,6,3.459927617229571,0.99294588815,0.0,0.00705411185,0.5,0.99647294408
20170616,7,3.0352276993675713,0.99185027601,0.0,0.00814972399,0.5,0.99592513801
20170616,8,2.2984262096099717,0.99060717438,0.0,0.00939282562,0.5,0.99530358719
20170616,9,1.9515041186860873,0.98917287189,0.0,0.01082712811,0.5,0.99458643595
20170616,10,1.4954367999373968,0.98742105086,0.0,0.01257894914,0.5,0.99371052543
20170616,11,1.4466068784915078,0.9854030176,0.0,0.0145969824,0.5,0.9927015088
20170616,12,1.3734225938605635,0.9833218049,0.0,0.0166781951,0.5,0.99166090245
20170616,13,1.748130247487418,0.98086837085,0.0,0.01913162915,0.5,0.99043418543
20170616,14,2.176850256061168,0.97835593819,0.0,0.02164406181,0.5,0.9891779691
20170616,15,2.4503245238771707,0.97594175218,0.0,0.02405824782,0.5,0.98797087609
20170616,16,2.5179857501858347,0.9738648216,0.0,0.0261351784,0.5,0.9869324108
20170616,17,2.4498838920300083,0.97157263039,0.0,0.02842736961,0.5,0.9857863152
20170616,18,2.4906545338591908,0.96962845715,0.0,0.03037154285,0.5,0.98481422858
20170616,19,2.6087505856089446,0.96813556603,0.0,0.03186443397,0.5,0.98406778302
20170616,20,3.193737181500006,0.96618644802,0.0,0.03381355198,0.5,0.98309322401
20170616,21,3.682960657380976,0.96718590546,0.0,0.03281409454,0.5,0.98359295273
20170616,22,4.207624519856222,0.97363795746,0.0,0.02636204254,0.5,0.98681897873
20170616,23,3.868453452156985,0.97822455285,0.0,0.02177544715,0.5,0.98911227643
20170617,0,3.9449909533659384,0.97573025473,0.0,0.02426974527,0.5,0.98786512737
20170617,1,4.777462972793076,0.97470363395,0.0,0.02529636605,0.5,0.98735181698
20170617,2,5.087183888540073,0.97390360358,0.0,0.02609639642,0.5,0.98695180179
20170617,3,26.037591039932632,0.97767868186,0.0,0.02232131814,0.5,0.98883934093
20170617,4,26.86394532634197,0.99148336465,0.0,0.00851663535,0.5,0.99574168233
