day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.974335522302831,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.765517662524573,0.98502792997,0.0,0.01497207003,0.5,0.99251396499
20170616,5,3.9203310676267265,0.98493658716,0.0,0.01506341284,0.5,0.99246829358
20170616,6,4.197545024681608,0.98607062505,0.0,0.01392937495,0.5,0.99303531253
20170616,7,3.013890870698569,0.98702885399,0.0,0.01297114601,0.5,0.99351442699
20170616,8,2.2796603049482775,0.98654104369,0.0,0.01345895631,0.5,0.99327052185
20170616,9,2.6625692471129803,0.98603866664,0.0,0.01396133336,0.5,0.99301933332
20170616,10,2.176310357618429,0.98722309423,0.0,0.01277690577,0.5,0.99361154712
20170616,11,2.1003268851373664,0.9881381745,0.0,0.0118618255,0.5,0.99406908725
20170616,12,1.9996156313923117,0.98891624205,0.0,0.01108375795,0.5,0.99445812103
20170616,13,1.7333364821838189,0.98957027443,0.0,0.01042972557,0.5,0.99478513722
20170616,14,2.154119407733965,0.98886417192,0.0,0.01113582808,0.5,0.99443208596
20170616,15,3.0732632317551083,0.98823835714,0.0,0.01176164286,0.5,0.99411917857
20170616,16,2.821387580028317,0.98902589574,0.0,0.01097410426,0.5,0.99451294787
20170616,17,3.068355518070283,0.98938752499,0.0,0.01061247501,0.5,0.9946937625
20170616,18,3.1076846303249708,0.98996649761,0.0,0.01003350239,0.5,0.99498324881
20170616,19,2.5879293693463987,0.99031912153,0.0,0.00968087847,0.5,0.99515956077
20170616,20,3.1469203810371544,0.9896237068,0.0,0.0103762932,0.5,0.9948118534
20170616,21,4.317943211351001,0.98875237199,0.0,0.01124762801,0.5,0.994376186
20170616,22,4.553168773841225,0.98883442008,0.0,0.01116557992,0.5,0.99441721004
20170616,23,4.50387513711682,0.98920596688,0.0,0.01079403312,0.5,0.99460298344
20170617,0,4.542100246002223,0.98968286409,0.0,0.01031713591,0.5,0.99484143205
20170617,1,4.7853981256484905,0.99016291134,0.0,0.00983708866,0.5,0.99508145567
20170617,2,5.1742228716837335,0.9895614723,0.0,0.0104385277,0.5,0.99478073615
20170617,3,4.6113846986806,0.98941316042,0.0,0.01058683958,0.5,0.99470658021
20170617,4,5.356340515378394,0.98974686437,0.0,0.01025313563,0.5,0.99487343219
20170617,5,4.624246799967571,0.99005985606,0.0,0.00994014394,0.5,0.99502992803
20170617,6,4.439480161723921,0.989542623,0.0,0.010457377,0.5,0.9947713115
20170617,7,3.8697348797165314,0.98991626216,0.0,0.01008373784,0.5,0.99495813108
20170617,8,3.9044310876040726,0.98903408495,0.0,0.01096591505,0.5,0.99451704248
20170617,9,4.429218881110595,0.98813243983,0.0,0.01186756017,0.5,0.99406621992
20170617,10,3.8029839496485827,0.98878153551,0.0,0.01121846449,0.5,0.99439076776
20170617,11,3.5601710352470275,0.98941898049,0.0,0.01058101951,0.5,0.99470949025
20170617,12,2.4532578882894827,0.98991450864,0.0,0.01008549136,0.5,0.99495725432
20170617,13,1.4836222580438385,0.9902859204,0.0,0.0097140796,0.5,0.9951429602
20170617,14,2.219769821889618,0.98942779717,0.0,0.01057220283,0.5,0.99471389858
20170617,15,2.358856209702649,0.98987879534,0.0,0.01012120466,0.5,0.99493939767
20170617,16,2.422010724626274,0.99028158602,0.0,0.00971841398,0.5,0.99514079301
20170617,17,3.748277287975268,0.9906242391,0.0,0.0093757609,0.5,0.99531211955
20170617,18,3.479426354313633,0.99055431841,0.0,0.00944568159,0.5,0.99527715921
20170617,19,3.1444233893048805,0.99100275781,0.0,0.00899724219,0.5,0.99550137891
20170617,20,3.5276344987822132,0.99000453519,0.0,0.00999546481,0.5,0.9950022676
20170617,21,4.680088565704837,0.98949881515,0.0,0.01050118485,0.5,0.99474940758
20170617,22,5.605158033219599,0.98988910352,0.0,0.01011089648,0.5,0.99494455176
20170617,23,5.362616297023897,0.99017992085,0.0,0.00982007915,0.5,0.99508996043
20170618,0,6.6658660647972745,0.99029014969,0.0,0.00970985031,0.5,0.99514507484
20170618,1,7.240861741508383,0.99058016084,0.0,0.00941983916,0.5,0.99529008042
20170618,2,7.587033823848561,0.98993617964,0.0,0.01006382036,0.5,0.99496808982
20170618,3,10.129837894735084,0.98913342875,0.0,0.01086657125,0.5,0.99456671438
20170618,4,10.981123802469016,0.98942336205,0.0,0.01057663795,0.5,0.99471168103
20170618,5,11.561677320990977,0.98979040285,0.0,0.01020959715,0.5,0.99489520143
20170618,6,14.378676938982458,0.98955445772,0.0,0.01044554228,0.5,0.99477722886
20170618,7,11.076351393197601,0.99029062235,0.0,0.00970937765,0.5,0.99514531118
20170618,8,8.58333854381903,0.98982119365,0.0,0.01017880635,0.5,0.99491059683
20170618,9,4.261794818887045,0.98937744876,0.0,0.01062255124,0.5,0.99468872438
20170618,10,5.29755717339304,0.98991877485,0.0,0.01008122515,0.5,0.99495938743
20170618,11,2.978860292202075,0.99167142001,0.0,0.00832857999,0.5,0.99583571001
20170618,12,2.9641469389772386,0.99182488544,0.0,0.00817511456,0.5,0.99591244272
20170618,13,2.3155053921081024,0.99196636933,0.0,0.00803363067,0.5,0.99598318467
20170618,14,2.2314809299307115,0.99057052733,0.0,0.00942947267,0.5,0.99528526366
20170618,15,2.8852789477876533,0.98977910911,0.0,0.01022089089,0.5,0.99488955456
20170618,16,2.8332778899625173,0.99019969993,0.0,0.00980030007,0.5,0.99509984997
20170618,17,2.811383678429958,0.99135457269,0.0,0.00864542731,0.5,0.99567728635
20170618,18,2.8951650818273484,0.99158822421,0.0,0.00841177579,0.5,0.99579411211
