day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.818914493437658,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,9.410427786867299,0.99003667301,0.0,0.00996332699,0.5,0.99501833651
20170618,5,13.560402869647215,0.98772694156,0.0,0.01227305844,0.5,0.99386347078
20170618,6,15.106751014672566,0.99196413849,0.0,0.00803586151,0.5,0.99598206925
20170618,7,11.108778174575894,0.99117830073,0.0,0.00882169927,0.5,0.99558915037
20170618,8,8.605789458695476,0.98744251308,0.0,0.01255748692,0.5,0.99372125654
20170618,9,7.1462178874723365,0.98238141899,0.0,0.01761858101,0.5,0.9911907095
20170618,10,7.982293935049421,0.98836128093,0.0,0.01163871907,0.5,0.99418064047
20170618,11,3.5100389752306658,0.99221757222,0.0,0.00778242778,0.5,0.99610878611
20170618,12,7.408267429888798,0.99100401207,0.0,0.00899598793,0.5,0.99550200604
20170618,13,2.22855793360275,0.99412695508,0.0,0.00587304492,0.5,0.99706347754
20170618,14,2.1213033923872415,0.98984984729,0.0,0.01015015271,0.5,0.99492492365
20170618,15,4.512664928016489,0.98467294512,0.0,0.01532705488,0.5,0.99233647256
20170618,16,8.777411510116174,0.99181912419,0.0,0.00818087581,0.5,0.99590956209
20170618,17,7.641547323191302,0.99408595805,0.0,0.00591404195,0.5,0.99704297903
20170618,18,6.8991852116317665,0.99475162129,0.0,0.00524837871,0.5,0.99737581065
20170618,19,2.639223496252871,0.99493713957,0.0,0.00506286043,0.5,0.99746856979
20170618,20,2.9307470672345843,0.99201408742,0.0,0.00798591258,0.5,0.99600704371
20170618,21,8.64283492342281,0.9881380922,0.0,0.0118619078,0.5,0.9940690461
20170618,22,6.711268926416641,0.99312159253,0.0,0.00687840747,0.5,0.99656079627
20170618,23,5.886752732824853,0.99410275355,0.0,0.00589724645,0.5,0.99705137678
20170619,0,8.246340458182784,0.99394977695,0.0,0.00605022305,0.5,0.99697488848
20170619,1,4.461976077992074,0.99460425949,0.0,0.00539574051,0.5,0.99730212975
20170619,2,4.655367556519964,0.9913301916,0.0,0.0086698084,0.5,0.9956650958
20170619,3,9.105779961961057,0.98732392616,0.0,0.01267607384,0.5,0.99366196308
20170619,4,10.085263336066197,0.99028807889,0.0,0.00971192111,0.5,0.99514403945
20170619,5,6.277192634889719,0.99384770821,0.0,0.00615229179,0.5,0.99692385411
20170619,6,5.962237849858721,0.99320441877,0.0,0.00679558123,0.5,0.99660220939
20170619,7,3.377770596341404,0.99361515184,0.0,0.00638484816,0.5,0.99680757592
20170619,8,2.717852221144656,0.9904277362,0.0,0.0095722638,0.5,0.9952138681
20170619,9,8.203754414485122,0.98636200148,0.0,0.01363799852,0.5,0.99318100074
20170619,10,10.266853290137563,0.99269462954,0.0,0.00730537046,0.5,0.99634731477
20170619,11,4.8805671870200475,0.99465622994,0.0,0.00534377006,0.5,0.99732811497
20170619,12,9.60732349254263,0.99388967382,0.0,0.00611032618,0.5,0.99694483691
20170619,13,3.429041219831706,0.99489219557,0.0,0.00510780443,0.5,0.99744609779
20170619,14,3.3178465091928384,0.99217910116,0.0,0.00782089884,0.5,0.99608955058
20170619,15,6.6386183003589805,0.98861564848,0.0,0.01138435152,0.5,0.99430782424
20170619,16,3.728639016406742,0.99059323844,0.0,0.00940676156,0.5,0.99529661922
20170619,17,9.780404111540935,0.98768451528,0.0,0.01231548472,0.5,0.99384225764
20170619,18,8.432210941932196,0.99340090304,0.0,0.00659909696,0.5,0.99670045152
20170619,19,5.649316239055152,0.99451478247,0.0,0.00548521753,0.5,0.99725739124
20170619,20,5.998041814619542,0.99152529097,0.0,0.00847470903,0.5,0.99576264549
20170619,21,7.9031143147501295,0.98779876248,0.0,0.01220123752,0.5,0.99389938124
20170619,22,10.44017076147611,0.98755558012,0.0,0.01244441988,0.5,0.99377779006
20170619,23,10.433452716668134,0.99240232375,0.0,0.00759767625,0.5,0.99620116188
20170620,0,14.393513605079677,0.99198764018,0.0,0.00801235982,0.5,0.99599382009
20170620,1,9.875265136957013,0.99351513892,0.0,0.00648486108,0.5,0.99675756946
20170620,2,10.57379969530113,0.98994684769,0.0,0.01005315231,0.5,0.99497342385
20170620,3,14.185870989344899,0.98681355963,0.0,0.01318644037,0.5,0.99340677981
20170620,4,10.4552529150728,0.99007888264,0.0,0.00992111736,0.5,0.99503944132
20170620,5,9.895246564391487,0.99097303462,0.0,0.00902696538,0.5,0.99548651731
20170620,6,12.784569721881935,0.99247727272,0.0,0.00752272728,0.5,0.99623863636
20170620,7,8.831229385271142,0.99388954957,0.0,0.00611045043,0.5,0.99694477479
20170620,8,10.300671354359261,0.99086742195,0.0,0.00913257805,0.5,0.99543371098
20170620,9,7.848826226695301,0.98770440978,0.0,0.01229559022,0.5,0.99385220489
20170620,10,10.709120191174462,0.98830645779,0.0,0.01169354221,0.5,0.9941532289
20170620,11,14.862940139623664,0.99158118512,0.0,0.00841881488,0.5,0.99579059256
20170620,12,11.234827878368186,0.99305848909,0.0,0.00694151091,0.5,0.99652924455
20170620,13,8.445835700760664,0.99290861755,0.0,0.00709138245,0.5,0.99645430878
20170620,14,17.011903275253278,0.99002711244,0.0,0.00997288756,0.5,0.99501355622
20170620,15,19.667847882700286,0.98733098826,0.0,0.01266901174,0.5,0.99366549413
20170620,16,16.422795173823424,0.99154510126,0.0,0.00845489874,0.5,0.99577255063
20170620,17,16.79293613965019,0.99286074743,0.0,0.00713925257,0.5,0.99643037372
