day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.703880419555388,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.35670069260285,0.99026356065,0.0,0.00973643935,0.5,0.99513178033
20170618,5,10.891750333731283,0.98629363132,0.0,0.01370636868,0.5,0.99314681566
20170618,6,13.790221587357852,0.98191037954,0.0,0.01808962046,0.5,0.99095518977
20170618,7,11.170865468464857,0.97714719192,0.0,0.02285280808,0.5,0.98857359596
20170618,8,8.619698944420321,0.97267905244,0.0,0.02732094756,0.5,0.98633952622
20170618,9,8.16309255416879,0.96848755148,0.0,0.03151244852,0.5,0.98424377574
20170618,10,4.687380625742241,0.99076307323,0.0,0.00923692677,0.5,0.99538153662
20170618,11,2.2420787357744096,0.99168217665,0.0,0.00831782335,0.5,0.99584108833
20170618,12,2.254852779256594,0.98775468857,0.0,0.01224531143,0.5,0.99387734429
20170618,13,2.3251155402009784,0.98248656342,0.0,0.01751343658,0.5,0.99124328171
20170618,14,2.2436511402518184,0.9738721946,0.0,0.0261278054,0.5,0.9869360973
20170618,15,7.7174448722832905,0.96785381088,0.0,0.03214618912,0.5,0.98392690544
20170618,16,2.090362773213264,0.98766362078,0.0,0.01233637922,0.5,0.99383181039
20170618,17,2.165779824262677,0.98354237025,0.0,0.01645762975,0.5,0.99177118513
20170618,18,2.2612123044891197,0.976934681,0.0,0.023065319,0.5,0.9884673405
20170618,19,2.642875659824648,0.96977446968,0.0,0.03022553032,0.5,0.98488723484
20170618,20,2.954383722400234,0.96416563842,0.0,0.03583436158,0.5,0.98208281921
20170618,21,9.442737900636775,0.96101792504,0.0,0.03898207496,0.5,0.98050896252
20170618,22,3.400588096832241,0.99154578101,0.0,0.00845421899,0.5,0.99577289051
20170618,23,3.635202352705607,0.98780660986,0.0,0.01219339014,0.5,0.99390330493
20170619,0,3.6954556307086843,0.98356994447,0.0,0.01643005553,0.5,0.99178497224
20170619,1,4.428893215024668,0.97892682812,0.0,0.02107317188,0.5,0.98946341406
20170619,2,4.613022014268339,0.97494830579,0.0,0.02505169421,0.5,0.9874741529
20170619,3,5.934062016389379,0.97281731354,0.0,0.02718268646,0.5,0.98640865677
20170619,4,4.0958910872139915,0.98197831334,0.0,0.01802168666,0.5,0.99098915667
20170619,5,3.2575099018443456,0.97668633994,0.0,0.02331366006,0.5,0.98834316997
20170619,6,3.5110855465749777,0.97282294434,0.0,0.02717705566,0.5,0.98641147217
20170619,7,3.3339136037229724,0.96739975977,0.0,0.03260024023,0.5,0.98369987989
20170619,8,2.7191691182974074,0.96293105786,0.0,0.03706894214,0.5,0.98146552893
20170619,9,7.300615474202392,0.95967033478,0.0,0.04032966522,0.5,0.97983516739
20170619,10,2.8543900280289667,0.98921153312,0.0,0.01078846688,0.5,0.99460576656
20170619,11,3.1426608750221234,0.9846567068,0.0,0.0153432932,0.5,0.9923283534
20170619,12,3.367700644610442,0.97974917402,0.0,0.02025082598,0.5,0.98987458701
20170619,13,3.456522477438414,0.97528002554,0.0,0.02471997446,0.5,0.98764001277
20170619,14,3.3524330007961383,0.97116277656,0.0,0.02883722344,0.5,0.98558138828
20170619,15,7.800938147759957,0.96773457519,0.0,0.03226542481,0.5,0.9838672876
20170619,16,3.440230987113274,0.99123493178,0.0,0.00876506822,0.5,0.99561746589
20170619,17,4.244803048769374,0.98736418622,0.0,0.01263581378,0.5,0.99368209311
20170619,18,5.185394676102926,0.98257624042,0.0,0.01742375958,0.5,0.99128812021
20170619,19,5.6184694377531486,0.98139864051,0.0,0.01860135949,0.5,0.99069932026
20170619,20,6.0003356730276245,0.97930803638,0.0,0.02069196362,0.5,0.98965401819
20170619,21,13.730982185878087,0.97677221535,0.0,0.02322778465,0.5,0.98838610768
20170619,22,6.556171781851361,0.99236190494,0.0,0.00763809506,0.5,0.99618095247
20170619,23,8.041959068809152,0.98863804004,0.0,0.01136195996,0.5,0.99431902002
20170620,0,8.962494930075254,0.98547823274,0.0,0.01452176726,0.5,0.99273911637
20170620,1,9.9294959223951,0.98237202829,0.0,0.01762797171,0.5,0.99118601415
20170620,2,10.655274107870529,0.97964972758,0.0,0.02035027242,0.5,0.98982486379
20170620,3,12.638851077895023,0.97936141443,0.0,0.02063858557,0.5,0.98968070722
20170620,4,9.258189592408185,0.98411303965,0.0,0.01588696035,0.5,0.99205651983
20170620,5,9.425602067077973,0.98117158312,0.0,0.01882841688,0.5,0.99058579156
20170620,6,8.545794622447257,0.98045904483,0.0,0.01954095517,0.5,0.99022952242
20170620,7,9.045016212514673,0.97905742251,0.0,0.02094257749,0.5,0.98952871126
20170620,8,11.12405277005483,0.97780263472,0.0,0.02219736528,0.5,0.98890131736
20170620,9,14.34167657265873,0.97321072356,0.0,0.02678927644,0.5,0.98660536178
20170620,10,8.675155926803805,0.99009626883,0.0,0.00990373117,0.5,0.99504813442
20170620,11,10.518431726284907,0.98688707446,0.0,0.01311292554,0.5,0.99344353723
20170620,12,9.484961635116745,0.98293419385,0.0,0.01706580615,0.5,0.99146709693
20170620,13,8.501662910025905,0.98070503451,0.0,0.01929496549,0.5,0.99035251726
20170620,14,17.12487275160968,0.97782458366,0.0,0.02217541634,0.5,0.98891229183
20170620,15,16.086817083778946,0.97952371201,0.0,0.02047628799,0.5,0.98976185601
20170618,3,14.378631589421454,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.319209399717648,0.98597039172,0.0,0.01402960828,0.5,0.99298519586
20170618,5,10.921117814485173,0.98163282396,0.0,0.01836717604,0.5,0.99081641198
20170618,6,13.798840961500089,0.97736895433,0.0,0.02263104567,0.5,0.98868447717
20170618,7,11.1394377372762,0.97327094885,0.0,0.02672905115,0.5,0.98663547443
20170618,8,8.601565444106859,0.97127484486,0.0,0.02872515514,0.5,0.98563742243
20170618,9,3.6319242866247725,0.9674518235,0.0,0.0325481765,0.5,0.98372591175
20170618,10,4.581686287127966,0.96147826964,0.0,0.03852173036,0.5,0.98073913482
20170618,11,2.272830903158698,0.9873630548,0.0,0.0126369452,0.5,0.9936815274
20170618,12,2.285147840957995,0.98191492596,0.0,0.01808507404,0.5,0.99095746298
20170618,13,2.351099282186832,0.97542134663,0.0,0.02457865337,0.5,0.98771067332
20170618,14,2.2687913410583347,0.96578086192,0.0,0.03421913808,0.5,0.98289043096
20170618,15,11.242908824888369,0.96112276591,0.0,0.03887723409,0.5,0.98056138296
20170618,16,2.0700655848153255,0.99139877128,0.0,0.00860122872,0.5,0.99569938564
20170618,17,2.1375880760262973,0.98734511886,0.0,0.01265488114,0.5,0.99367255943
20170618,18,2.205059830099503,0.98134866153,0.0,0.01865133847,0.5,0.99067433077
20170618,19,2.6332615118027953,0.97456689574,0.0,0.02543310426,0.5,0.98728344787
20170618,20,2.9399897114051674,0.96829837253,0.0,0.03170162747,0.5,0.98414918626
20170618,21,3.192868605810713,0.96414865601,0.0,0.03585134399,0.5,0.98207432801
20170618,22,3.4356314694333054,0.96104341758,0.0,0.03895658242,0.5,0.98052170879
20170618,23,3.6255392729961136,0.96408175588,0.0,0.03591824412,0.5,0.98204087794
20170619,0,3.548054884667568,0.96536656311,0.0,0.03463343689,0.5,0.98268328156
20170619,1,4.254056565442198,0.96232854966,0.0,0.03767145034,0.5,0.98116427483
20170619,2,4.39892295346053,0.96122094036,0.0,0.03877905964,0.5,0.98061047018
20170619,3,9.329877148111601,0.96319031225,0.0,0.03680968775,0.5,0.98159515612
20170619,4,4.165848183751141,0.9873580476,0.0,0.0126419524,0.5,0.9936790238
20170619,5,3.2635448706863928,0.98252998532,0.0,0.01747001468,0.5,0.99126499266
20170619,6,3.528436029707017,0.97812425042,0.0,0.02187574958,0.5,0.98906212521
20170619,7,3.3561384759166586,0.97197816781,0.0,0.02802183219,0.5,0.98598908391
20170619,8,2.721230073327942,0.96657772776,0.0,0.03342227224,0.5,0.98328886388
20170619,9,2.660840450661576,0.96229423611,0.0,0.03770576389,0.5,0.98114711806
20170619,10,2.7986470077284626,0.95969042578,0.0,0.04030957422,0.5,0.97984521289
20170619,11,3.0871016321970384,0.95936425905,0.0,0.04063574095,0.5,0.97968212953
20170619,12,3.158658119543391,0.96037674199,0.0,0.03962325801,0.5,0.980188371
20170619,13,3.2949683409470167,0.95663797821,0.0,0.04336202179,0.5,0.97831898911
20170619,14,3.217439122247755,0.95474860328,0.0,0.04525139672,0.5,0.97737430164
20170619,15,5.246976522318863,0.95096796915,0.0,0.04903203085,0.5,0.97548398458
20170619,16,3.435753326507052,0.98263272659,0.0,0.01736727341,0.5,0.9913163633
20170619,17,4.219660639808598,0.97737361438,0.0,0.02262638562,0.5,0.98868680719
20170619,18,5.157346743445397,0.97231956404,0.0,0.02768043596,0.5,0.98615978202
