day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.354421144351605,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,15.427791306981257,0.97071026496,0.0,0.02928973504,0.5,0.98535513248
20170618,5,12.117283990068236,0.99146011846,0.0,0.00853988154,0.5,0.99573005923
20170618,6,13.731817807809461,0.98984321592,0.0,0.01015678408,0.5,0.99492160796
20170618,7,11.090220750849555,0.98458601404,0.0,0.01541398596,0.5,0.99229300702
20170618,8,8.58672732249156,0.98032495908,0.0,0.01967504092,0.5,0.99016247954
20170618,9,10.749527632845727,0.97485228515,0.0,0.02514771485,0.5,0.98742614258
20170618,10,5.758583660140643,0.99228201493,0.0,0.00771798507,0.5,0.99614100747
20170618,11,5.9667557667520414,0.99179853129,0.0,0.00820146871,0.5,0.99589926565
20170618,12,2.2618294309950686,0.99369371579,0.0,0.00630628421,0.5,0.9968468579
20170618,13,2.345962596861767,0.99056672512,0.0,0.00943327488,0.5,0.99528336256
20170618,14,2.2552868053957127,0.98471691171,0.0,0.01528308829,0.5,0.99235845586
20170618,15,2.7884931798856147,0.97877326163,0.0,0.02122673837,0.5,0.98938663082
20170618,16,9.00876279539481,0.98184103852,0.0,0.01815896148,0.5,0.99092051926
20170618,17,3.5743952172097067,0.99278418473,0.0,0.00721581527,0.5,0.99639209237
20170618,18,2.2080965767978777,0.99136724201,0.0,0.00863275799,0.5,0.99568362101
20170618,19,2.5895567573697442,0.98683967502,0.0,0.01316032498,0.5,0.99341983751
20170618,20,2.9080248843489516,0.9807550561,0.0,0.0192449439,0.5,0.99037752805
20170618,21,6.834108201046066,0.97503435451,0.0,0.02496564549,0.5,0.98751717726
20170618,22,6.459150228398881,0.99267178485,0.0,0.00732821515,0.5,0.99633589243
20170618,23,7.41919349164099,0.99362843751,0.0,0.00637156249,0.5,0.99681421876
20170619,0,3.7638290616781522,0.99448582725,0.0,0.00551417275,0.5,0.99724291363
20170619,1,4.478026627234585,0.99157014966,0.0,0.00842985034,0.5,0.99578507483
20170619,2,4.682065772264168,0.98761609432,0.0,0.01238390568,0.5,0.99380804716
20170619,3,12.80103802489849,0.98336091581,0.0,0.01663908419,0.5,0.9916804579
20170619,4,8.466966915777855,0.99146241497,0.0,0.00853758503,0.5,0.99573120749
20170619,5,6.669772545450515,0.99350764871,0.0,0.00649235129,0.5,0.99675382436
20170619,6,3.519474310785721,0.9946409453,0.0,0.0053590547,0.5,0.99732047265
20170619,7,3.376510150853972,0.99174085249,0.0,0.00825914751,0.5,0.99587042625
20170619,8,2.7180880587285103,0.98795705651,0.0,0.01204294349,0.5,0.99397852826
20170619,9,10.006221489719863,0.98346463802,0.0,0.01653536198,0.5,0.99173231901
20170619,10,7.852058422832537,0.99350668061,0.0,0.00649331939,0.5,0.99675334031
20170619,11,8.425732344184134,0.99485599869,0.0,0.00514400131,0.5,0.99742799935
20170619,12,3.3055537152572825,0.99497754238,0.0,0.00502245762,0.5,0.99748877119
20170619,13,3.4099628590488336,0.99246267795,0.0,0.00753732205,0.5,0.99623133898
20170619,14,3.3095248395850447,0.98893779979,0.0,0.01106220021,0.5,0.9944688999
20170619,15,7.936573272037297,0.98456025268,0.0,0.01543974732,0.5,0.99228012634
20170619,16,8.454682667386074,0.99300852832,0.0,0.00699147168,0.5,0.99650426416
20170619,17,8.07317031478229,0.99448200621,0.0,0.00551799379,0.5,0.99724100311
20170619,18,5.1609154723613075,0.99484201192,0.0,0.00515798808,0.5,0.99742100596
20170619,19,5.59501604817909,0.99225167976,0.0,0.00774832024,0.5,0.99612583988
20170619,20,5.972936971941082,0.98950857361,0.0,0.01049142639,0.5,0.99475428681
20170619,21,9.92614223896404,0.98569995835,0.0,0.01430004165,0.5,0.99284997918
20170619,22,9.607121755564307,0.99139311064,0.0,0.00860688936,0.5,0.99569655532
20170619,23,8.784663544149172,0.99168919903,0.0,0.00831080097,0.5,0.99584459952
20170620,0,8.895262659173666,0.99221264912,0.0,0.00778735088,0.5,0.99610632456
20170620,1,9.886732909160228,0.98870448522,0.0,0.01129551478,0.5,0.99435224261
20170620,2,10.626595548651839,0.98525653952,0.0,0.01474346048,0.5,0.99262826976
20170620,3,9.68155176120347,0.98304672162,0.0,0.01695327838,0.5,0.99152336081
20170620,4,11.620793058899931,0.98095131293,0.0,0.01904868707,0.5,0.99047565647
20170620,5,13.957819369967986,0.9864736052,0.0,0.0135263948,0.5,0.9932368026
20170620,6,8.360442914369187,0.99240991393,0.0,0.00759008607,0.5,0.99620495697
20170620,7,8.82338414791523,0.98898928118,0.0,0.01101071882,0.5,0.99449464059
20170620,8,10.302123969823848,0.98578578605,0.0,0.01421421395,0.5,0.99289289303
20170620,9,15.671239119880829,0.9829256623,0.0,0.0170743377,0.5,0.99146283115
20170620,10,12.674506905993955,0.99151986783,0.0,0.00848013217,0.5,0.99575993392
20170620,11,10.41716899894857,0.99232465026,0.0,0.00767534974,0.5,0.99616232513
