day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.15470146610164,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,14.541778590803455,0.97419759686,0.0,0.02580240314,0.5,0.98709879843
20170618,5,10.9938188824073,0.99017998405,0.0,0.00982001595,0.5,0.99508999203
20170618,6,13.770804529014889,0.98600781099,0.0,0.01399218901,0.5,0.9930039055
20170618,7,11.096105292663752,0.98080134675,0.0,0.01919865325,0.5,0.99040067338
20170618,8,8.579405787003818,0.97723608049,0.0,0.02276391951,0.5,0.98861804025
20170618,9,12.398845883023068,0.97253768123,0.0,0.02746231877,0.5,0.98626884062
20170618,10,6.932348581470066,0.9925274942,0.0,0.0074725058,0.5,0.9962637471
20170618,11,2.2226062906112536,0.99304761121,0.0,0.00695238879,0.5,0.99652380561
20170618,12,2.27272034168349,0.98959220552,0.0,0.01040779448,0.5,0.99479610276
20170618,13,2.3553833847820886,0.9847622088,0.0,0.0152377912,0.5,0.9923811044
20170618,14,2.2659673611430837,0.97624910269,0.0,0.02375089731,0.5,0.98812455135
20170618,15,7.807972575428262,0.96947582411,0.0,0.03052417589,0.5,0.98473791206
20170618,16,6.768487762870442,0.98803928287,0.0,0.01196071713,0.5,0.99401964144
20170618,17,2.187196623787202,0.99342253999,0.0,0.00657746001,0.5,0.99671127
20170618,18,2.256989931645627,0.99014517754,0.0,0.00985482246,0.5,0.99507258877
20170618,19,2.6507881866984895,0.98558633893,0.0,0.01441366107,0.5,0.99279316947
20170618,20,2.9398174333801435,0.97974696397,0.0,0.02025303603,0.5,0.98987348199
20170618,21,6.873120262446475,0.973984014,0.0,0.026015986,0.5,0.986992007
20170618,22,8.065346349161986,0.98742401032,0.0,0.01257598968,0.5,0.99371200516
20170618,23,3.6056567589921595,0.99135063642,0.0,0.00864936358,0.5,0.99567531821
20170619,0,3.7185243286194556,0.98724836864,0.0,0.01275163136,0.5,0.99362418432
20170619,1,4.443881155293896,0.98246716688,0.0,0.01753283312,0.5,0.99123358344
20170619,2,4.641379880128464,0.97753422579,0.0,0.02246577421,0.5,0.9887671129
20170619,3,9.455597751253462,0.97449037639,0.0,0.02550962361,0.5,0.9872451882
20170619,4,6.750144965939942,0.99003923597,0.0,0.00996076403,0.5,0.99501961799
20170619,5,3.2411928316494985,0.98977383231,0.0,0.01022616769,0.5,0.99488691616
20170619,6,3.481610061625977,0.98468986478,0.0,0.01531013522,0.5,0.99234493239
20170619,7,3.3036971485987228,0.97877436885,0.0,0.02122563115,0.5,0.98938718443
20170619,8,2.698341795470109,0.97325804077,0.0,0.02674195923,0.5,0.98662902039
20170619,9,9.420604880664964,0.96758401018,0.0,0.03241598982,0.5,0.98379200509
20170619,10,5.9797604885639375,0.99216667858,0.0,0.00783332142,0.5,0.99608333929
20170619,11,3.075088386851267,0.99321751787,0.0,0.00678248213,0.5,0.99660875894
20170619,12,3.3171233230968804,0.99026446894,0.0,0.00973553106,0.5,0.99513223447
