day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.890805349401155,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,14.526823253450713,0.99221587413,0.0,0.00778412587,0.5,0.99610793707
20170616,5,2.963489258615391,0.99505031251,0.0,0.00494968749,0.5,0.99752515626
20170616,6,3.4129786318109647,0.99326334556,0.0,0.00673665444,0.5,0.99663167278
20170616,7,2.966703299039716,0.9913376222,0.0,0.0086623778,0.5,0.9956688111
20170616,8,2.2418931708901297,0.98876178395,0.0,0.01123821605,0.5,0.99438089198
20170616,9,9.25651747223923,0.98552550287,0.0,0.01447449713,0.5,0.99276275144
20170616,10,6.683309367170886,0.99419276963,0.0,0.00580723037,0.5,0.99709638482
20170616,11,11.921708089663731,0.99565545608,0.0,0.00434454392,0.5,0.99782772804
20170616,12,1.3526168117914883,0.99638264869,0.0,0.00361735131,0.5,0.99819132435
20170616,13,1.7349939520611992,0.99526186336,0.0,0.00473813664,0.5,0.99763093168
20170616,14,2.153737263045792,0.99371252355,0.0,0.00628747645,0.5,0.99685626178
20170616,15,12.456164390249395,0.99166314887,0.0,0.00833685113,0.5,0.99583157443
20170616,16,8.891585446537325,0.99523809586,0.0,0.00476190414,0.5,0.99761904793
20170616,17,6.80635413026446,0.99617542965,0.0,0.00382457035,0.5,0.99808771483
20170616,18,2.4976160250913084,0.99656446128,0.0,0.00343553872,0.5,0.99828223064
20170616,19,2.5868395718528188,0.99524422541,0.0,0.00475577459,0.5,0.99762211271
20170616,20,3.114338134266567,0.99374617291,0.0,0.00625382709,0.5,0.99687308646
20170616,21,13.922969758028604,0.99188634541,0.0,0.00811365459,0.5,0.99594317271
20170616,22,13.261810049454402,0.9953163902,0.0,0.0046836098,0.5,0.9976581951
20170616,23,7.174739879254934,0.99632539437,0.0,0.00367460563,0.5,0.99816269719
20170617,0,3.8994925313278186,0.99655218481,0.0,0.00344781519,0.5,0.99827609241
20170617,1,4.7532533583383625,0.9952414371,0.0,0.0047585629,0.5,0.99762071855
20170617,2,5.177994124546492,0.99374761037,0.0,0.00625238963,0.5,0.99687380519
20170617,3,14.232122704623357,0.99206513774,0.0,0.00793486226,0.5,0.99603256887
20170617,4,11.382578266560646,0.9951570062,0.0,0.0048429938,0.5,0.9975785031
20170617,5,8.36002722521842,0.99611134968,0.0,0.00388865032,0.5,0.99805567484
20170617,6,3.8191650635393732,0.99643873639,0.0,0.00356126361,0.5,0.9982193682
20170617,7,3.8786150605882734,0.99520680517,0.0,0.00479319483,0.5,0.99760340259
20170617,8,3.8996005024040894,0.99350834114,0.0,0.00649165886,0.5,0.99675417057
20170617,9,14.227171375099909,0.99126432394,0.0,0.00873567606,0.5,0.99563216197
20170617,10,12.394895374292568,0.99503180267,0.0,0.00496819733,0.5,0.99751590134
20170617,11,2.7211350588292613,0.99614964244,0.0,0.00385035756,0.5,0.99807482122
20170617,12,1.8235753967241672,0.99482482374,0.0,0.00517517626,0.5,0.99741241187
20170617,13,1.4475465172034427,0.99302793497,0.0,0.00697206503,0.5,0.99651396749
20170617,14,2.3219238602454935,0.99062537158,0.0,0.00937462842,0.5,0.99531268579
20170617,15,12.251859085933864,0.98876210271,0.0,0.01123789729,0.5,0.99438105136
20170617,16,10.844542437731123,0.99434773153,0.0,0.00565226847,0.5,0.99717386577
20170617,17,3.2499091285918604,0.99573332916,0.0,0.00426667084,0.5,0.99786666458
20170617,18,2.8457941909162905,0.99406627221,0.0,0.00593372779,0.5,0.99703313611
20170617,19,3.142060922708218,0.99245192595,0.0,0.00754807405,0.5,0.99622596298
20170617,20,3.5324272871338542,0.98986536716,0.0,0.01013463284,0.5,0.99493268358
20170617,21,14.180353890616148,0.98723714432,0.0,0.01276285568,0.5,0.99361857216
20170617,22,4.987324161549211,0.99413071663,0.0,0.00586928337,0.5,0.99706535832
20170617,23,8.582588480417435,0.99226030102,0.0,0.00773969898,0.5,0.99613015051
20170618,0,5.987566617627142,0.99468730528,0.0,0.00531269472,0.5,0.99734365264
20170618,1,7.213265130545133,0.99304800146,0.0,0.00695199854,0.5,0.99652400073
20170618,2,7.514985750886597,0.99092928052,0.0,0.00907071948,0.5,0.99546464026
20170618,3,20.801458396311286,0.98813998986,0.0,0.01186001014,0.5,0.99406999493
20170618,4,17.270288690973953,0.99430537099,0.0,0.00569462901,0.5,0.9971526855
20170618,5,15.358978826082678,0.99577152668,0.0,0.00422847332,0.5,0.99788576334
20170618,6,13.727977401044194,0.99634706121,0.0,0.00365293879,0.5,0.99817353061
20170618,7,11.045229711854063,0.99479231601,0.0,0.00520768399,0.5,0.997396158
20170618,8,8.57356599192415,0.99333199655,0.0,0.00666800345,0.5,0.99666599828
20170618,9,14.285528951457234,0.99141596602,0.0,0.00858403398,0.5,0.99570798301
20170618,10,14.137381660325552,0.99498655642,0.0,0.00501344358,0.5,0.99749327821
20170618,11,5.556862675233047,0.99592619381,0.0,0.00407380619,0.5,0.99796309691
20170618,12,2.272473168916157,0.99631646223,0.0,0.00368353777,0.5,0.99815823112
20170618,13,2.3168716123731627,0.99506861623,0.0,0.00493138377,0.5,0.99753430812
20170618,14,2.2384188703599035,0.99278574882,0.0,0.00721425118,0.5,0.99639287441
20170618,15,10.921387259176525,0.99044177783,0.0,0.00955822217,0.5,0.99522088892
20170618,16,13.127996660529655,0.99459508542,0.0,0.00540491458,0.5,0.99729754271
20170618,17,6.11018261257392,0.99604205417,0.0,0.00395794583,0.5,0.99802102709
