day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,99.30283405119553,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,105.70098494311874,0.99522181277,0.0,0.00477818723,0.5,0.99761090639
20170710,5,101.21335093508125,0.99644590118,0.0,0.00355409882,0.5,0.99822295059
20170710,6,98.05183666681936,0.99707718484,0.0,0.00292281516,0.5,0.99853859242
20170710,7,95.39230631456708,0.99748307924,0.0,0.00251692076,0.5,0.99874153962
20170710,8,95.13927105448285,0.99776725291,0.0,0.00223274709,0.5,0.99888362646
20170710,9,95.53656565169807,0.99797785519,0.0,0.00202214481,0.5,0.9989889276
20170710,10,95.26626512545846,0.99813333688,0.0,0.00186666312,0.5,0.99906666844
20170710,11,95.28943220026929,0.99825866097,0.0,0.00174133903,0.5,0.99912933049
20170710,12,94.79505193156409,0.99834873457,0.0,0.00165126543,0.5,0.99917436729
20170710,13,95.04694821969481,0.99845475958,0.0,0.00154524042,0.5,0.99922737979
20170710,14,94.38851733472315,0.99850791783,0.0,0.00149208217,0.5,0.99925395892
20170710,15,93.80172282544892,0.99858156765,0.0,0.00141843235,0.5,0.99929078382
20170710,16,93.65182361553215,0.99863327398,0.0,0.00136672602,0.5,0.99931663699
20170710,17,93.92897516350689,0.99867451983,0.0,0.00132548017,0.5,0.99933725992
20170710,18,94.28489554925419,0.99871629096,0.0,0.00128370904,0.5,0.99935814548
20170710,19,94.57394404192064,0.9987623587,0.0,0.0012376413,0.5,0.99938117935
20170710,20,95.49628866568253,0.99877763928,0.0,0.00122236072,0.5,0.99938881964
20170710,21,99.47357293668776,0.99881836186,0.0,0.00118163814,0.5,0.99940918093
20170710,22,96.66296240679219,0.99881636653,0.0,0.00118363347,0.5,0.99940818327
20170710,23,94.18322828146358,0.99885971102,0.0,0.00114028898,0.5,0.99942985551
20170711,0,95.61968592158632,0.99887729272,0.0,0.00112270728,0.5,0.99943864636
20170711,1,97.69225656978358,0.99890577813,0.0,0.00109422187,0.5,0.99945288907
20170711,2,97.08193712339852,0.99889491568,0.0,0.00110508432,0.5,0.99944745784
20170711,3,96.0501927419651,0.99894242835,0.0,0.00105757165,0.5,0.99947121418
20170711,4,94.71432950748526,0.99897208756,0.0,0.00102791244,0.5,0.99948604378
20170711,5,93.43077560004639,0.99896583187,0.0,0.00103416813,0.5,0.99948291594
20170711,6,93.44586878143753,0.99901052879,0.0,9.8947121E-4,0.5,0.9995052644
20170711,7,92.92975680814028,0.99900387059,0.0,9.9612941E-4,0.5,0.9995019353
20170711,8,92.48027525896978,0.9990360682,0.0,9.639318E-4,0.5,0.9995180341
20170711,9,92.42363245010077,0.99903956108,0.0,9.6043892E-4,0.5,0.99951978054
20170711,10,92.33741764308958,0.99907021632,0.0,9.2978368E-4,0.5,0.99953510816
20170711,11,92.71258769171735,0.99906624394,0.0,9.3375606E-4,0.5,0.99953312197
20170711,12,92.52177491263025,0.99908655227,0.0,9.1344773E-4,0.5,0.99954327614
20170711,13,92.45223516023187,0.99908893786,0.0,9.1106214E-4,0.5,0.99954446893
20170711,14,92.42726358631788,0.9991052143,0.0,8.947857E-4,0.5,0.99955260715
20170711,15,92.45255019645899,0.99910981683,0.0,8.9018317E-4,0.5,0.99955490842
20170711,16,92.75927884748158,0.99912986479,0.0,8.7013521E-4,0.5,0.9995649324
20170711,17,93.26574899708052,0.99912875117,0.0,8.7124883E-4,0.5,0.99956437559
20170711,18,95.71535445113237,0.99913545838,0.0,8.6454162E-4,0.5,0.99956772919
20170711,19,95.56894567427203,0.99914520863,0.0,8.5479137E-4,0.5,0.99957260432
20170711,20,95.79681094328036,0.99914310688,0.0,8.5689312E-4,0.5,0.99957155344
20170711,21,94.9666708816565,0.99915925956,0.0,8.4074044E-4,0.5,0.99957962978
20170711,22,94.88523797371501,0.99916544512,0.0,8.3455488E-4,0.5,0.99958272256
20170711,23,94.68764437064624,0.99916972745,0.0,8.3027255E-4,0.5,0.99958486373
20170712,0,95.13834699487748,0.99917238495,0.0,8.2761505E-4,0.5,0.99958619248
20170712,1,94.95315858612064,0.99916344073,0.0,8.3655927E-4,0.5,0.99958172037
20170712,2,95.77326876719876,0.99918361044,0.0,8.1638956E-4,0.5,0.99959180522
20170712,3,96.7532536078659,0.99917036757,0.0,8.2963243E-4,0.5,0.99958518379
20170712,4,96.77236746353327,0.99918375222,0.0,8.1624778E-4,0.5,0.99959187611
20170712,5,97.01962313020995,0.99919320638,0.0,8.0679362E-4,0.5,0.99959660319
20170712,6,97.51388450484554,0.99921614292,0.0,7.8385708E-4,0.5,0.99960807146
