day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.027415233835708,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,18.442399485809137,0.99151368134,0.0,0.00848631866,0.5,0.99575684067
20170710,5,10.50622909235995,0.99301047038,0.0,0.00698952962,0.5,0.99650523519
20170710,6,11.13209405106314,0.99265439519,0.0,0.00734560481,0.5,0.9963271976
20170710,7,7.752442428345801,0.99308863739,0.0,0.00691136261,0.5,0.9965443187
20170710,8,8.17123447265443,0.99404130286,0.0,0.00595869714,0.5,0.99702065143
20170710,9,6.509524589182901,0.99482210719,0.0,0.00517789281,0.5,0.9974110536
20170710,10,7.445977584277749,0.99480019956,0.0,0.00519980044,0.5,0.99740009978
20170710,11,7.267105647793459,0.99551700439,0.0,0.00448299561,0.5,0.9977585022
20170710,12,8.26021206667281,0.99601469465,0.0,0.00398530535,0.5,0.99800734733
20170710,13,6.150273699053014,0.99647615474,0.0,0.00352384526,0.5,0.99823807737
20170710,14,5.341152066632345,0.99634175388,0.0,0.00365824612,0.5,0.99817087694
20170710,15,7.354059056623644,0.99629305665,0.0,0.00370694335,0.5,0.99814652833
20170710,16,2.8521527078320594,0.99670377518,0.0,0.00329622482,0.5,0.99835188759
20170710,17,3.5629113411228253,0.99593347181,0.0,0.00406652819,0.5,0.99796673591
20170710,18,4.78504924734932,0.99551885831,0.0,0.00448114169,0.5,0.99775942916
20170710,19,5.898604674219066,0.99575237276,0.0,0.00424762724,0.5,0.99787618638
20170710,20,7.470796722987076,0.99614343473,0.0,0.00385656527,0.5,0.99807171737
20170710,21,10.275606444324582,0.99640389374,0.0,0.00359610626,0.5,0.99820194687
20170710,22,6.801115224108023,0.99632817545,0.0,0.00367182455,0.5,0.99816408773
20170710,23,4.509491193352963,0.9961832458,0.0,0.0038167542,0.5,0.9980916229
20170711,0,7.732900362606505,0.99591007915,0.0,0.00408992085,0.5,0.99795503958
20170711,1,9.512194081186301,0.99652219937,0.0,0.00347780063,0.5,0.99826109969
20170711,2,6.96991030614229,0.99647155585,0.0,0.00352844415,0.5,0.99823577793
20170711,3,9.446248713680673,0.99597629991,0.0,0.00402370009,0.5,0.99798814996
20170711,4,4.467155394048752,0.99648013179,0.0,0.00351986821,0.5,0.99824006589
20170711,5,5.430100748047836,0.99599032769,0.0,0.00400967231,0.5,0.99799516385
20170711,6,5.230639403203702,0.99641690257,0.0,0.00358309743,0.5,0.99820845129
20170711,7,6.37684119762377,0.99671641152,0.0,0.00328358848,0.5,0.99835820576
20170711,8,3.6908552527219083,0.99701971302,0.0,0.00298028698,0.5,0.99850985651
20170711,9,6.533116128734169,0.99707349952,0.0,0.00292650048,0.5,0.99853674976
20170711,10,3.5072339332196365,0.99735336516,0.0,0.00264663484,0.5,0.99867668258
20170711,11,3.8054733129142697,0.99732575517,0.0,0.00267424483,0.5,0.99866287759
20170711,12,4.057937829946174,0.99734656852,0.0,0.00265343148,0.5,0.99867328426
20170711,13,2.8825386093253806,0.99736278164,0.0,0.00263721836,0.5,0.99868139082
20170711,14,6.256394197609471,0.9972011559,0.0,0.0027988441,0.5,0.99860057795
20170711,15,5.6755193755743445,0.99738459102,0.0,0.00261540898,0.5,0.99869229551
20170711,16,4.872620898248911,0.99746653758,0.0,0.00253346242,0.5,0.99873326879
20170711,17,2.4155153976125416,0.99742228549,0.0,0.00257771451,0.5,0.99871114275
20170711,18,6.18328745042811,0.99690637004,0.0,0.00309362996,0.5,0.99845318502
20170711,19,6.501111362348375,0.99674634639,0.0,0.00325365361,0.5,0.9983731732
20170711,20,6.463245856907555,0.99680587635,0.0,0.00319412365,0.5,0.99840293817
20170711,21,8.5980804216274,0.99679009693,0.0,0.00320990307,0.5,0.99839504847
20170711,22,3.632366997071661,0.99709495667,0.0,0.00290504333,0.5,0.99854747834
20170711,23,4.6902155897688695,0.99661606768,0.0,0.00338393232,0.5,0.99830803384
20170712,0,6.423804738307991,0.9962615493,0.0,0.0037384507,0.5,0.99813077465
20170712,1,4.4356196836969914,0.99661546182,0.0,0.00338453818,0.5,0.99830773091
20170712,2,7.122025801893633,0.99598867372,0.0,0.00401132628,0.5,0.99799433686
20170712,3,6.785946337321362,0.99604841316,0.0,0.00395158684,0.5,0.99802420658
20170712,4,7.892739322571637,0.99584186868,0.0,0.00415813132,0.5,0.99792093434
20170712,5,9.061650720368847,0.99593675971,0.0,0.00406324029,0.5,0.99796837986
20170712,6,7.361498978655329,0.9962944154,0.0,0.0037055846,0.5,0.9981472077
