day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.525881408809722,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.709003464672302,0.98462714437,0.0,0.01537285563,0.5,0.99231357219
20170624,5,10.993435974341235,0.98500305422,0.0,0.01499694578,0.5,0.99250152711
20170624,6,8.750660864836659,0.98514337377,0.0,0.01485662623,0.5,0.99257168689
20170624,7,7.696403681314696,0.98285900786,0.0,0.01714099214,0.5,0.99142950393
20170624,8,8.049296285098691,0.98188571142,0.0,0.01811428858,0.5,0.99094285571
20170624,9,8.767865468482068,0.98030878167,0.0,0.01969121833,0.5,0.99015439084
20170624,10,8.44797312932635,0.97886984748,0.0,0.02113015252,0.5,0.98943492374
20170624,11,8.424672884862291,0.97821973533,0.0,0.02178026467,0.5,0.98910986767
20170624,12,8.825297964646289,0.97821589846,0.0,0.02178410154,0.5,0.98910794923
20170624,13,8.727254253573365,0.97827097658,0.0,0.02172902342,0.5,0.98913548829
20170624,14,8.369146208335616,0.97705132226,0.0,0.02294867774,0.5,0.98852566113
20170624,15,7.905961147450414,0.97501278272,0.0,0.02498721728,0.5,0.98750639136
20170624,16,7.486284005752806,0.97325569116,0.0,0.02674430884,0.5,0.98662784558
20170624,17,7.960823041135784,0.97191649394,0.0,0.02808350606,0.5,0.98595824697
20170624,18,8.655379674228792,0.97427819632,0.0,0.02572180368,0.5,0.98713909816
20170624,19,7.952873999482852,0.97978697346,0.0,0.02021302654,0.5,0.98989348673
20170624,20,10.466974605276892,0.9801784923,0.0,0.0198215077,0.5,0.99008924615
20170624,21,10.414325862374623,0.98494299825,0.0,0.01505700175,0.5,0.99247149913
20170624,22,10.751706167186802,0.98481442339,0.0,0.01518557661,0.5,0.9924072117
20170624,23,12.120551711677082,0.98473765061,0.0,0.01526234939,0.5,0.99236882531
20170625,0,13.095743370844222,0.98579269539,0.0,0.01420730461,0.5,0.9928963477
20170625,1,13.163866673254537,0.9876286422,0.0,0.0123713578,0.5,0.9938143211
20170625,2,11.757471130982896,0.98871367928,0.0,0.01128632072,0.5,0.99435683964
20170625,3,10.568008121702581,0.98839680923,0.0,0.01160319077,0.5,0.99419840462
20170625,4,9.685213992151052,0.98765567661,0.0,0.01234432339,0.5,0.99382783831
20170625,5,10.556598367988558,0.98837078056,0.0,0.01162921944,0.5,0.99418539028
20170625,6,8.734495399455048,0.98890032074,0.0,0.01109967926,0.5,0.99445016037
20170625,7,6.781069356208681,0.98808452135,0.0,0.01191547865,0.5,0.99404226068
