day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.97557314590533,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.791452439062223,0.98129138374,0.0,0.01870861626,0.5,0.99064569187
20170618,5,10.884404382922469,0.9835155644,0.0,0.0164844356,0.5,0.9917577822
20170618,6,13.803094277035969,0.98371098216,0.0,0.01628901784,0.5,0.99185549108
20170618,7,11.166386557296766,0.98472785892,0.0,0.01527214108,0.5,0.99236392946
20170618,8,8.610727177198672,0.98521540967,0.0,0.01478459033,0.5,0.99260770484
20170618,9,3.6396779344040437,0.98523110406,0.0,0.01476889594,0.5,0.99261555203
20170618,10,4.556627324550863,0.98464938857,0.0,0.01535061143,0.5,0.99232469428
20170618,11,2.2718006575858047,0.98441861368,0.0,0.01558138632,0.5,0.99220930684
20170618,12,2.2766774340610887,0.98348375596,0.0,0.01651624404,0.5,0.99174187798
20170618,13,2.3546735824493683,0.98274111634,0.0,0.01725888366,0.5,0.99137055817
20170618,14,2.2751732810128673,0.98076809545,0.0,0.01923190455,0.5,0.99038404773
20170618,15,2.1499564470531207,0.980211026,0.0,0.019788974,0.5,0.990105513
20170618,16,2.111711731362257,0.97980443091,0.0,0.02019556909,0.5,0.98990221546
20170618,17,2.1682925415186745,0.98045837504,0.0,0.01954162496,0.5,0.99022918752
20170618,18,2.2772490748027807,0.9798548583,0.0,0.0201451417,0.5,0.98992742915
20170618,19,2.6544868639053165,0.97939013915,0.0,0.02060986085,0.5,0.98969506958
20170618,20,2.9730506536911987,0.97901753127,0.0,0.02098246873,0.5,0.98950876564
20170618,21,3.201502014426611,0.97892209582,0.0,0.02107790418,0.5,0.98946104791
20170618,22,3.4558459818434253,0.97852535949,0.0,0.02147464051,0.5,0.98926267975
20170618,23,3.6460872403959406,0.97864678976,0.0,0.02135321024,0.5,0.98932339488
20170619,0,3.7426589251538793,0.97884013097,0.0,0.02115986903,0.5,0.98942006549
20170619,1,4.452736805332745,0.97901114061,0.0,0.02098885939,0.5,0.98950557031
20170619,2,4.630787621096441,0.97993883305,0.0,0.02006116695,0.5,0.98996941652
20170619,3,5.104945984905512,0.98011799022,0.0,0.01988200978,0.5,0.99005899511
20170619,4,4.543254968533136,0.97964050664,0.0,0.02035949336,0.5,0.98982025332
20170619,5,3.2789600479337735,0.97874503424,0.0,0.02125496576,0.5,0.98937251712
20170619,6,3.5261129358159526,0.97852577465,0.0,0.02147422535,0.5,0.98926288733
20170619,7,3.35222029084396,0.97837938464,0.0,0.02162061536,0.5,0.98918969232
20170619,8,2.737488736516692,0.97787781835,0.0,0.02212218165,0.5,0.98893890918
20170619,9,2.6808925422339662,0.97753676857,0.0,0.02246323143,0.5,0.98876838429
20170619,10,2.8199842215591717,0.97730312987,0.0,0.02269687013,0.5,0.98865156494
20170619,11,3.1154939149229692,0.97754455706,0.0,0.02245544294,0.5,0.98877227853
20170619,12,3.356903164379378,0.97815742797,0.0,0.02184257203,0.5,0.98907871399
20170619,13,3.456082172167118,0.9787846897,0.0,0.0212153103,0.5,0.98939234485
20170619,14,3.358136444895344,0.97923530186,0.0,0.02076469814,0.5,0.98961765093
20170619,15,3.742504370464347,0.97967182463,0.0,0.02032817537,0.5,0.98983591232
20170619,16,3.372933663430703,0.98016266765,0.0,0.01983733235,0.5,0.99008133383
20170619,17,4.184762952586067,0.98031616904,0.0,0.01968383096,0.5,0.99015808452
20170619,18,5.129506331818808,0.98079726124,0.0,0.01920273876,0.5,0.99039863062
20170619,19,5.581565247128241,0.98212885057,0.0,0.01787114943,0.5,0.99106442529
20170619,20,5.990559926402467,0.98333060096,0.0,0.01666939904,0.5,0.99166530048
20170619,21,5.949408060556142,0.98429833627,0.0,0.01570166373,0.5,0.99214916814
20170619,22,6.514559778775628,0.98483584679,0.0,0.01516415321,0.5,0.9924179234
20170619,23,7.8964326432399865,0.98513384075,0.0,0.01486615925,0.5,0.99256692038
20170620,0,8.831225747719866,0.98592194935,0.0,0.01407805065,0.5,0.99296097468
20170620,1,9.829584725638501,0.98690497806,0.0,0.01309502194,0.5,0.99345248903
20170620,2,10.590658817437582,0.98761664109,0.0,0.01238335891,0.5,0.99380832055
20170620,3,10.727976633593975,0.98856394075,0.0,0.01143605925,0.5,0.99428197038
20170620,4,9.743063291092087,0.98878028093,0.0,0.01121971907,0.5,0.99439014047
20170620,5,9.400666898802028,0.98935821397,0.0,0.01064178603,0.5,0.99467910699
