day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.804318164210034,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,14.518827845664434,0.97147292574,0.0,0.02852707426,0.5,0.98573646287
20170618,5,10.555317787535161,0.9643544886,0.0,0.0356455114,0.5,0.9821772443
20170618,6,13.707909627603094,0.96431097504,0.0,0.03568902496,0.5,0.98215548752
20170618,7,11.148756296331776,0.96578556626,0.0,0.03421443374,0.5,0.98289278313
20170618,8,8.605318050978935,0.96920956717,0.0,0.03079043283,0.5,0.98460478358
20170618,9,16.354002300850002,0.96969341648,0.0,0.03030658352,0.5,0.98484670824
20170618,10,13.187069290236064,0.87713793328,0.0,0.12286206672,0.5,0.93856896664
20170618,11,2.1818600410073246,0.77667746833,0.0,0.22332253167,0.5,0.88833873417
20170618,12,2.176721233136251,0.80740332268,0.0,0.19259667732,0.5,0.90370166134
20170618,13,2.2347311284990194,0.82074690943,0.0,0.17925309057,0.5,0.91037345472
20170618,14,2.1238534867801224,0.82338383371,0.0,0.17661616629,0.5,0.91169191686
20170618,15,12.330187296340995,0.84006599384,0.0,0.15993400616,0.5,0.92003299692
20170618,16,5.154009313300591,0.80673653991,0.0,0.19326346009,0.5,0.90336826996
20170618,17,2.2046913559615824,0.81725570966,0.0,0.18274429034,0.5,0.90862785483
20170618,18,2.237560914757673,0.83724249268,0.0,0.16275750732,0.5,0.91862124634
20170618,19,2.655519318528497,0.8569818057,0.0,0.1430181943,0.5,0.92849090285
20170618,20,2.945877946491535,0.8787133784,0.0,0.1212866216,0.5,0.9393566892
20170618,21,15.495381077191594,0.89622803338,0.0,0.10377196662,0.5,0.94811401669
20170618,22,10.077184952862272,0.74527768319,0.0,0.25472231681,0.5,0.8726388416
20170618,23,4.037747118052896,0.67535704848,0.0,0.32464295152,0.5,0.83767852424
20170619,0,4.142336626387222,0.76409281655,0.0,0.23590718345,0.5,0.88204640828
20170619,1,4.880412915030897,0.80316585483,0.0,0.19683414517,0.5,0.90158292742
20170619,2,4.938246759492133,0.84200029762,0.0,0.15799970238,0.5,0.92100014881
20170619,3,7.96074380047879,0.87393589841,0.0,0.12606410159,0.5,0.93696794921
20170619,4,7.85708672382238,0.89435470179,0.0,0.10564529821,0.5,0.9471773509
20170619,5,3.4345952381121045,0.88668855467,0.0,0.11331144533,0.5,0.94334427734
20170619,6,3.652302760617445,0.8953485449,0.0,0.1046514551,0.5,0.94767427245
20170619,7,3.401352921036748,0.90765755438,0.0,0.09234244562,0.5,0.95382877719
20170619,8,2.7344643040040513,0.91825822031,0.0,0.08174177969,0.5,0.95912911016
20170619,9,11.070516285222013,0.92438695952,0.0,0.07561304048,0.5,0.96219347976
20170619,10,6.65382970971693,0.82287894852,0.0,0.17712105148,0.5,0.91143947426
20170619,11,3.2380314433877846,0.80285387352,0.0,0.19714612648,0.5,0.90142693676
20170619,12,3.3796824156942025,0.85344128274,0.0,0.14655871726,0.5,0.92672064137
20170619,13,3.4680239927946723,0.8847970236,0.0,0.1152029764,0.5,0.9423985118
20170619,14,3.3750860071936,0.90301898536,0.0,0.09698101464,0.5,0.95150949268
20170619,15,9.14100266726044,0.91264893828,0.0,0.08735106172,0.5,0.95632446914
20170619,16,8.546534678292256,0.91231838081,0.0,0.08768161919,0.5,0.95615919041
20170619,17,4.475093628605037,0.91337125526,0.0,0.08662874474,0.5,0.95668562763
20170619,18,5.3319636601538685,0.92304364847,0.0,0.07695635153,0.5,0.96152182424
20170619,19,5.733179126605011,0.93625358248,0.0,0.06374641752,0.5,0.96812679124
20170619,20,6.097407781054914,0.94656127682,0.0,0.05343872318,0.5,0.97328063841
20170619,21,15.506079930135494,0.95344894685,0.0,0.04655105315,0.5,0.97672447343
20170619,22,16.64635890992239,0.91913604043,0.0,0.08086395957,0.5,0.95956802022
20170619,23,8.284029179183635,0.88901828483,0.0,0.11098171517,0.5,0.94450914242
20170620,0,9.032910814846433,0.91482828118,0.0,0.08517171882,0.5,0.95741414059
20170620,1,9.961552604732768,0.93198528321,0.0,0.06801471679,0.5,0.96599264161
20170620,2,10.682094683597755,0.94245436906,0.0,0.05754563094,0.5,0.97122718453
20170620,3,20.00423195974975,0.95322868198,0.0,0.04677131802,0.5,0.97661434099
20170620,4,15.85118892421088,0.92015279771,0.0,0.07984720229,0.5,0.96007639886
20170620,5,9.225353214436637,0.91935527455,0.0,0.08064472545,0.5,0.95967763728
20170620,6,8.41395648713734,0.93282468585,0.0,0.06717531415,0.5,0.96641234293
20170620,7,8.912336329981525,0.94284272233,0.0,0.05715727767,0.5,0.97142136117
20170620,8,10.358237392990834,0.95063664819,0.0,0.04936335181,0.5,0.9753183241
