day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.144144443484745,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,20.283433895444386,0.95288750317,0.0,0.04711249683,0.5,0.97644375159
20170618,5,11.963378439454642,0.92897177938,0.0,0.07102822062,0.5,0.96448588969
20170618,6,21.341316086355405,0.95617991914,0.0,0.04382008086,0.5,0.97808995957
20170618,7,17.209631398394333,0.95839671128,0.0,0.04160328872,0.5,0.97919835564
20170618,8,8.601969917482077,0.95399079634,0.0,0.04600920366,0.5,0.97699539817
20170618,9,9.536609796931291,0.95475114547,0.0,0.04524885453,0.5,0.97737557274
20170618,10,2.9321220528608225,0.93156603366,0.0,0.06843396634,0.5,0.96578301683
20170618,11,12.200444203522801,0.93914259459,0.0,0.06085740541,0.5,0.9695712973
20170618,12,9.099170956452113,0.86036138903,0.0,0.13963861097,0.5,0.93018069452
20170618,13,6.024914963315016,0.80679431061,0.0,0.19320568939,0.5,0.90339715531
20170618,14,2.286190709599986,0.77961678272,0.0,0.22038321728,0.5,0.88980839136
20170618,15,6.981193061545107,0.81025364987,0.0,0.18974635013,0.5,0.90512682494
20170618,16,6.060300663507534,0.79488986704,0.0,0.20511013296,0.5,0.89744493352
20170618,17,13.060911561334738,0.84816026277,0.0,0.15183973723,0.5,0.92408013139
20170618,18,6.973549746856865,0.73041921049,0.0,0.26958078951,0.5,0.86520960525
20170618,19,6.828488740807726,0.80469675418,0.0,0.19530324582,0.5,0.90234837709
20170618,20,3.1512945376824937,0.8326149107,0.0,0.1673850893,0.5,0.91630745535
20170618,21,13.710829952451894,0.8489939838,0.0,0.1510060162,0.5,0.9244969919
20170618,22,3.8651703781551148,0.78739644293,0.0,0.21260355707,0.5,0.89369822147
20170618,23,6.8629951457459315,0.83158974711,0.0,0.16841025289,0.5,0.91579487356
20170619,0,4.55374490555574,0.84475133063,0.0,0.15524866937,0.5,0.92237566532
20170619,1,9.87603864642112,0.87297843675,0.0,0.12702156325,0.5,0.93648921838
20170619,2,5.663141505748294,0.90500109793,0.0,0.09499890207,0.5,0.95250054897
20170619,3,5.655683154114491,0.90932034665,0.0,0.09067965335,0.5,0.95466017333
20170619,4,11.919185900374051,0.91749436702,0.0,0.08250563298,0.5,0.95874718351
20170619,5,7.225803910316133,0.89712097554,0.0,0.10287902446,0.5,0.94856048777
20170619,6,5.9733791191558625,0.88269177082,0.0,0.11730822918,0.5,0.94134588541
20170619,7,5.540430482668294,0.87192541252,0.0,0.12807458748,0.5,0.93596270626
20170619,8,3.0068002660245545,0.87297533071,0.0,0.12702466929,0.5,0.93648766536
