day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.851580636050656,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,15.548355792282242,0.97599526998,0.0,0.02400473002,0.5,0.98799763499
20170618,5,13.345716692697952,0.95687554173,0.0,0.04312445827,0.5,0.97843777087
20170618,6,16.509432529671937,0.97031804358,0.0,0.02968195642,0.5,0.98515902179
20170618,7,11.138039319119661,0.97972847653,0.0,0.02027152347,0.5,0.98986423826
20170618,8,8.606725378685269,0.97990868726,0.0,0.02009131274,0.5,0.98995434363
20170618,9,10.080371753942446,0.978679025,0.0,0.021320975,0.5,0.9893395125
20170618,10,9.10116929710488,0.95829866997,0.0,0.04170133003,0.5,0.97914933499
20170618,11,7.201780084887054,0.9202393474,0.0,0.0797606526,0.5,0.9601196737
20170618,12,5.2294779080521785,0.91672554655,0.0,0.08327445345,0.5,0.95836277328
20170618,13,2.379220625267452,0.89949269424,0.0,0.10050730576,0.5,0.94974634712
20170618,14,2.252612355153026,0.89656066642,0.0,0.10343933358,0.5,0.94828033321
20170618,15,13.37953779583811,0.90421063424,0.0,0.09578936576,0.5,0.95210531712
20170618,16,9.589268304049977,0.7937489974,0.0,0.2062510026,0.5,0.8968744987
20170618,17,6.602772493717959,0.7780370507,0.0,0.2219629493,0.5,0.88901852535
20170618,18,10.6932434147066,0.8280594304,0.0,0.1719405696,0.5,0.9140297152
20170618,19,2.8100208796578277,0.78262383335,0.0,0.21737616665,0.5,0.89131191668
20170618,20,3.071885344308349,0.80828197508,0.0,0.19171802492,0.5,0.90414098754
20170618,21,7.5011259760610836,0.83960366841,0.0,0.16039633159,0.5,0.91980183421
20170618,22,17.106521943223168,0.89589534031,0.0,0.10410465969,0.5,0.94794767015
20170618,23,4.888894542586391,0.74559838444,0.0,0.25440161556,0.5,0.87279919222
20170619,0,12.339721088708833,0.80122971122,0.0,0.19877028878,0.5,0.90061485561
20170619,1,5.724448114658845,0.75404177815,0.0,0.24595822185,0.5,0.87702088908
20170619,2,5.87849785193668,0.77274166663,0.0,0.22725833337,0.5,0.88637083332
20170619,3,6.965860895079916,0.81092624575,0.0,0.18907375425,0.5,0.90546312288
20170619,4,10.004906688135618,0.8676586146,0.0,0.1323413854,0.5,0.9338293073
20170619,5,10.599612707834503,0.89103276694,0.0,0.10896723306,0.5,0.94551638347
20170619,6,6.3920674525362715,0.88337226259,0.0,0.11662773741,0.5,0.9416861313
20170619,7,3.451609256978618,0.89900650067,0.0,0.10099349933,0.5,0.94950325034
20170619,8,2.6979314059425836,0.90771997614,0.0,0.09228002386,0.5,0.95385998807
20170619,9,10.69810157346982,0.91114064342,0.0,0.08885935658,0.5,0.95557032171
20170619,10,7.053235324908408,0.89958587374,0.0,0.10041412626,0.5,0.94979293687
20170619,11,3.9426875808927853,0.90415610826,0.0,0.09584389174,0.5,0.95207805413
20170619,12,4.9694863518837575,0.92078441957,0.0,0.07921558043,0.5,0.96039220979
20170619,13,3.310057488647587,0.9297851812,0.0,0.0702148188,0.5,0.9648925906
20170619,14,3.209556880143752,0.93423242744,0.0,0.06576757256,0.5,0.96711621372
20170619,15,8.145077679284633,0.93461242352,0.0,0.06538757648,0.5,0.96730621176
20170619,16,11.104700943059894,0.89524707566,0.0,0.10475292434,0.5,0.94762353783
20170619,17,13.209987654546177,0.85373672358,0.0,0.14626327642,0.5,0.92686836179
20170619,18,7.487726453845959,0.77042926161,0.0,0.22957073839,0.5,0.88521463081
20170619,19,6.340944049470511,0.79015491374,0.0,0.20984508626,0.5,0.89507745687
20170619,20,6.808751818393249,0.85034661252,0.0,0.14965338748,0.5,0.92517330626
20170619,21,14.638892314852018,0.88123582278,0.0,0.11876417722,0.5,0.94061791139
20170619,22,16.23602547995102,0.83738553081,0.0,0.16261446919,0.5,0.91869276541
