day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.25075572742118,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.42041784274988,0.9612775802,0.0,0.0387224198,0.5,0.9806387901
20170618,5,10.83823600401237,0.9661230992,0.0,0.0338769008,0.5,0.9830615496
20170618,6,13.820663527769323,0.9705217117,0.0,0.0294782883,0.5,0.98526085585
20170618,7,11.184247902478434,0.97175380622,0.0,0.02824619378,0.5,0.98587690311
20170618,8,8.61999043033398,0.97259020493,0.0,0.02740979507,0.5,0.98629510247
20170618,9,11.08124760891834,0.97261351755,0.0,0.02738648245,0.5,0.98630675878
20170618,10,4.399505444862909,0.95441720339,0.0,0.04558279661,0.5,0.9772086017
20170618,11,2.2911418964004335,0.95925175764,0.0,0.04074824236,0.5,0.97962587882
20170618,12,2.2943328495468034,0.95584627089,0.0,0.04415372911,0.5,0.97792313545
20170618,13,2.374875362477269,0.95293329003,0.0,0.04706670997,0.5,0.97646664502
20170618,14,2.290615043325046,0.94507147263,0.0,0.05492852737,0.5,0.97253573632
20170618,15,14.87437507512446,0.94522979507,0.0,0.05477020493,0.5,0.97261489754
20170618,16,2.158753115160091,0.83538715677,0.0,0.16461284323,0.5,0.91769357839
20170618,17,2.1934719003625958,0.87900905746,0.0,0.12099094254,0.5,0.93950452873
20170618,18,2.285653233129146,0.88478164591,0.0,0.11521835409,0.5,0.94239082296
20170618,19,2.683658416054423,0.89090340287,0.0,0.10909659713,0.5,0.94545170144
20170618,20,2.9784329505304417,0.90352675366,0.0,0.09647324634,0.5,0.95176337683
20170618,21,11.474492399420905,0.91751065525,0.0,0.08248934475,0.5,0.95875532763
20170618,22,3.4240785906245255,0.83652156647,0.0,0.16347843353,0.5,0.91826078324
20170618,23,3.3365435519010553,0.86777234471,0.0,0.13222765529,0.5,0.93388617236
20170619,0,3.5177659780188417,0.88187784342,0.0,0.11812215658,0.5,0.94093892171
20170619,1,4.427391727855451,0.89256642104,0.0,0.10743357896,0.5,0.94628321052
20170619,2,4.575021270433166,0.90394362997,0.0,0.09605637003,0.5,0.95197181499
20170619,3,11.684538452690417,0.91826780878,0.0,0.08173219122,0.5,0.95913390439
20170619,4,4.252255359588754,0.90594792359,0.0,0.09405207641,0.5,0.9529739618
20170619,5,3.3407978254231185,0.91981715327,0.0,0.08018284673,0.5,0.95990857664
20170619,6,3.6140340514592646,0.92994228926,0.0,0.07005771074,0.5,0.96497114463
20170619,7,3.360452845066295,0.93523770364,0.0,0.06476229636,0.5,0.96761885182
20170619,8,2.7171260441885403,0.94105440641,0.0,0.05894559359,0.5,0.97052720321
20170619,9,10.30917435455104,0.94446075562,0.0,0.05553924438,0.5,0.97223037781
20170619,10,2.813473053785202,0.92657016351,0.0,0.07342983649,0.5,0.96328508176
20170619,11,2.928029311002295,0.93023557546,0.0,0.06976442454,0.5,0.96511778773
20170619,12,3.173037784865766,0.93277233014,0.0,0.06722766986,0.5,0.96638616507
20170619,13,3.2913201943696153,0.93675712679,0.0,0.06324287321,0.5,0.9683785634
20170619,14,3.2237193745924557,0.94045708725,0.0,0.05954291275,0.5,0.97022854363
20170619,15,7.264529812671877,0.94286714811,0.0,0.05713285189,0.5,0.97143357406
20170619,16,3.4491017858097157,0.9239585428,0.0,0.0760414572,0.5,0.9619792714
20170619,17,4.317610663003123,0.93352880918,0.0,0.06647119082,0.5,0.96676440459
20170619,18,5.171634818313977,0.94156445272,0.0,0.05843554728,0.5,0.97078222636
20170619,19,5.625274528531303,0.95235529607,0.0,0.04764470393,0.5,0.97617764804
20170619,20,6.0082583913663665,0.96047901687,0.0,0.03952098313,0.5,0.98023950844
20170619,21,18.633433666530205,0.96517658462,0.0,0.03482341538,0.5,0.98258829231
20170619,22,6.707687021966344,0.8611420812,0.0,0.1388579188,0.5,0.9305710406
20170619,23,8.049808610366483,0.89191372302,0.0,0.10808627698,0.5,0.94595686151
20170620,0,9.271727686791769,0.91000786555,0.0,0.08999213445,0.5,0.95500393278
20170620,1,10.182049528427278,0.92580381583,0.0,0.07419618417,0.5,0.96290190792
20170620,2,10.969417507947076,0.93844697434,0.0,0.06155302566,0.5,0.96922348717
20170620,3,14.848321452581256,0.95061019408,0.0,0.04938980592,0.5,0.97530509704
20170620,4,9.554622973280473,0.94490316865,0.0,0.05509683135,0.5,0.97245158433
20170620,5,9.739553968687392,0.95033996722,0.0,0.04966003278,0.5,0.97516998361
20170620,6,8.761189691810504,0.95832663666,0.0,0.04167336334,0.5,0.97916331833
20170620,7,9.24703810008961,0.96366015723,0.0,0.03633984277,0.5,0.98183007862
20170620,8,10.758276863516237,0.96763910814,0.0,0.03236089186,0.5,0.98381955407
20170620,9,17.504082308215832,0.97088411765,0.0,0.02911588235,0.5,0.98544205883
20170620,10,9.09026982096006,0.92811445921,0.0,0.07188554079,0.5,0.96405722961
20170620,11,11.166271393426573,0.93493798017,0.0,0.06506201983,0.5,0.96746899009
20170620,12,9.801275376011368,0.94534574932,0.0,0.05465425068,0.5,0.97267287466
20170620,13,8.744355268743293,0.95132357493,0.0,0.04867642507,0.5,0.97566178747
20170620,14,16.497210206125384,0.95604817688,0.0,0.04395182312,0.5,0.97802408844
20170620,15,18.614882665529198,0.96536189418,0.0,0.03463810582,0.5,0.98268094709
20170618,3,16.592322969052713,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.340850984600115,0.9609219443,0.0,0.0390780557,0.5,0.98046097215
20170618,5,10.891745212640155,0.96579409137,0.0,0.03420590863,0.5,0.98289704569
20170618,6,13.804343992532655,0.9688585282,0.0,0.0311414718,0.5,0.9844292641
20170618,7,11.110674605092814,0.97099474483,0.0,0.02900525517,0.5,0.98549737242
20170618,8,8.604487231094264,0.97324164754,0.0,0.02675835246,0.5,0.98662082377
20170618,9,3.6312303897374028,0.97357335023,0.0,0.02642664977,0.5,0.98678667512
20170618,10,4.66970765866209,0.9721214417,0.0,0.0278785583,0.5,0.98606072085
20170618,11,2.2606350858057547,0.97089575003,0.0,0.02910424997,0.5,0.98544787502
20170618,12,2.2658974037265054,0.96905478679,0.0,0.03094521321,0.5,0.9845273934
20170618,13,2.3395504730233054,0.96739225507,0.0,0.03260774493,0.5,0.98369612754
20170618,14,2.259749807990989,0.96227689826,0.0,0.03772310174,0.5,0.98113844913
20170618,15,10.724777848625383,0.96232654125,0.0,0.03767345875,0.5,0.98116327063
20170618,16,2.0174544052097882,0.93812638003,0.0,0.06187361997,0.5,0.96906319002
20170618,17,2.1058684624518875,0.94745030933,0.0,0.05254969067,0.5,0.97372515467
20170618,18,2.209393111482524,0.94580515582,0.0,0.05419484418,0.5,0.97290257791
20170618,19,2.5714648867463583,0.94475660364,0.0,0.05524339636,0.5,0.97237830182
