day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.889009271400598,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,16.461209617620383,0.97146664013,0.0,0.02853335987,0.5,0.98573332006
20170618,5,13.51370747860246,0.96730336352,0.0,0.03269663648,0.5,0.98365168176
20170618,6,13.679025227353694,0.971940102,0.0,0.028059898,0.5,0.985970051
20170618,7,11.090673815732128,0.97174103089,0.0,0.02825896911,0.5,0.98587051545
20170618,8,8.582551554835469,0.97366116473,0.0,0.02633883527,0.5,0.98683058237
20170618,9,10.966164147297464,0.97281028326,0.0,0.02718971674,0.5,0.98640514163
20170618,10,7.541441102343,0.90891369082,0.0,0.09108630918,0.5,0.95445684541
20170618,11,10.30863580002024,0.90134616895,0.0,0.09865383105,0.5,0.95067308448
20170618,12,2.2029781867586165,0.83780439931,0.0,0.16219560069,0.5,0.91890219966
20170618,13,2.23655175158228,0.85030718217,0.0,0.14969281783,0.5,0.92515359109
20170618,14,2.080624678478651,0.84374655196,0.0,0.15625344804,0.5,0.92187327598
20170618,15,12.370805726712032,0.85474965292,0.0,0.14525034708,0.5,0.92737482646
20170618,16,6.489925759649366,0.6997431894,0.0,0.3002568106,0.5,0.8498715947
20170618,17,7.76568980170253,0.76349998632,0.0,0.23650001368,0.5,0.88174999316
20170618,18,2.228835522173636,0.84925625302,0.0,0.15074374698,0.5,0.92462812651
20170618,19,2.623618708046002,0.8600164421,0.0,0.1399835579,0.5,0.93000822105
20170618,20,2.951121188196367,0.87664145217,0.0,0.12335854783,0.5,0.93832072609
20170618,21,9.311495444138103,0.89397802869,0.0,0.10602197131,0.5,0.94698901435
20170618,22,8.248885573817015,0.88185314023,0.0,0.11814685977,0.5,0.94092657012
20170618,23,5.723106447110155,0.85630091905,0.0,0.14369908095,0.5,0.92815045953
20170619,0,4.139884399092373,0.88535798597,0.0,0.11464201403,0.5,0.94267899299
20170619,1,4.796504309249923,0.90075949278,0.0,0.09924050722,0.5,0.95037974639
20170619,2,4.9754885763100125,0.91463374491,0.0,0.08536625509,0.5,0.95731687246
20170619,3,10.008121556340061,0.92579113552,0.0,0.07420886448,0.5,0.96289556776
20170619,4,12.8816813461038,0.89627705117,0.0,0.10372294883,0.5,0.94813852559
20170619,5,8.512761247250221,0.82239985597,0.0,0.17760014403,0.5,0.91119992799
20170619,6,3.7486102439462536,0.80121006155,0.0,0.19878993845,0.5,0.90060503078
20170619,7,3.587880372372043,0.85011703551,0.0,0.14988296449,0.5,0.92505851775
20170619,8,2.818054820180963,0.87249074639,0.0,0.12750925361,0.5,0.9362453732
20170619,9,12.749346689737271,0.88606419192,0.0,0.11393580808,0.5,0.94303209596
20170619,10,4.199274226957436,0.75063595921,0.0,0.24936404079,0.5,0.87531797961
20170619,11,3.0384750514287537,0.78317418268,0.0,0.21682581732,0.5,0.89158709134
20170619,12,3.3035432221961956,0.82053756989,0.0,0.17946243011,0.5,0.91026878495
20170619,13,3.430684975172955,0.84191761884,0.0,0.15808238116,0.5,0.92095880942
20170619,14,3.3131973210043757,0.85582833236,0.0,0.14417166764,0.5,0.92791416618
20170619,15,14.69945460342198,0.86869506462,0.0,0.13130493538,0.5,0.93434753231
20170619,16,10.158593223899105,0.77516956558,0.0,0.22483043442,0.5,0.88758478279
20170619,17,12.742002327508779,0.70025929608,0.0,0.29974070392,0.5,0.85012964804
20170619,18,6.603784968013626,0.65353458019,0.0,0.34646541981,0.5,0.8267672901
20170619,19,5.897530155064012,0.77356754981,0.0,0.22643245019,0.5,0.88678377491
20170619,20,6.425579673216957,0.81893235963,0.0,0.18106764037,0.5,0.90946617982
20170619,21,11.465586997210634,0.84734747422,0.0,0.15265252578,0.5,0.92367373711
20170619,22,19.143544140027554,0.89481119409,0.0,0.10518880591,0.5,0.94740559705
20170619,23,12.991329178770588,0.76787939535,0.0,0.23212060465,0.5,0.88393969768
20170620,0,9.539398457173574,0.83243366641,0.0,0.16756633359,0.5,0.91621683321
20170620,1,10.259548455711942,0.87253403721,0.0,0.12746596279,0.5,0.93626701861
20170620,2,11.016781744902298,0.89646589227,0.0,0.10353410773,0.5,0.94823294614
20170620,3,10.098069901951073,0.9197182829,0.0,0.0802817171,0.5,0.95985914145
20170620,4,14.27140508286262,0.93563913639,0.0,0.06436086361,0.5,0.9678195682
20170620,5,10.585856998174018,0.92732579243,0.0,0.07267420757,0.5,0.96366289622
20170620,6,8.742130620407568,0.94573501042,0.0,0.05426498958,0.5,0.97286750521
20170620,7,9.220297220984792,0.95235384611,0.0,0.04764615389,0.5,0.97617692305
20170620,8,10.746689192800027,0.95797626208,0.0,0.04202373792,0.5,0.97898813104
20170620,9,19.666837950893644,0.96290606681,0.0,0.03709393319,0.5,0.98145303341
20170620,10,10.636243118046677,0.88605393758,0.0,0.11394606242,0.5,0.94302696879
20170620,11,17.94856216036647,0.91768386853,0.0,0.08231613147,0.5,0.95884193427
20170620,12,9.840422545484106,0.93169585383,0.0,0.06830414617,0.5,0.96584792692
20170620,13,8.854458162727289,0.93820259332,0.0,0.06179740668,0.5,0.96910129666
20170620,14,16.777192016624948,0.94281478472,0.0,0.05718521528,0.5,0.97140739236
20170620,15,18.57767569198953,0.95229932885,0.0,0.04770067115,0.5,0.97614966443
20170620,16,11.692339585760735,0.96436246454,0.0,0.03563753546,0.5,0.98218123227
20170620,17,19.8900560413922,0.96933615051,0.0,0.03066384949,0.5,0.98466807526
20170618,3,16.422136031488584,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,13.24641727173153,0.95893705389,0.0,0.04106294611,0.5,0.97946852695
20170618,5,12.311245216061534,0.9591006971,0.0,0.0408993029,0.5,0.97955034855
20170618,6,13.668113002912984,0.97037404143,0.0,0.02962595857,0.5,0.98518702072
20170618,7,11.066286985804,0.96972167322,0.0,0.03027832678,0.5,0.98486083661
20170618,8,8.573293554401701,0.97210042029,0.0,0.02789957971,0.5,0.98605021015
20170618,9,3.618632992569975,0.97160994368,0.0,0.02839005632,0.5,0.98580497184
20170618,10,4.300578715501151,0.96823247653,0.0,0.03176752347,0.5,0.98411623827
20170618,11,2.2505142185948244,0.97007418659,0.0,0.02992581341,0.5,0.9850370933
20170618,12,2.2655350256947884,0.96775002425,0.0,0.03224997575,0.5,0.98387501213
20170618,13,2.3382820353181892,0.96516282164,0.0,0.03483717836,0.5,0.98258141082
20170618,14,2.249129890089323,0.95840665877,0.0,0.04159334123,0.5,0.97920332939
20170618,15,9.930699894062943,0.95745252022,0.0,0.04254747978,0.5,0.97872626011
20170618,16,14.359251735568584,0.93694519131,0.0,0.06305480869,0.5,0.96847259566
20170618,17,8.136183058483127,0.89311375168,0.0,0.10688624832,0.5,0.94655687584
20170618,18,2.3644819937263475,0.87702183363,0.0,0.12297816637,0.5,0.93851091682
20170618,19,2.847585578767904,0.88165317159,0.0,0.11834682841,0.5,0.9408265858
20170618,20,3.1423158479379363,0.8933155696,0.0,0.1066844304,0.5,0.9466577848
20170618,21,3.452574737978423,0.90570313501,0.0,0.09429686499,0.5,0.95285156751
20170618,22,3.7389681141133044,0.91047753954,0.0,0.08952246046,0.5,0.95523876977
20170618,23,3.9034150520540694,0.92603799391,0.0,0.07396200609,0.5,0.96301899696
20170619,0,3.784123039058998,0.93321068725,0.0,0.06678931275,0.5,0.96660534363
20170619,1,4.512876457059021,0.93667505632,0.0,0.06332494368,0.5,0.96833752816
20170619,2,4.665860651187081,0.9401533156,0.0,0.0598466844,0.5,0.9700766578
20170619,3,15.002397117155903,0.94573164711,0.0,0.05426835289,0.5,0.97286582356
20170619,4,8.350342065611159,0.8851200583,0.0,0.1148799417,0.5,0.94256002915
20170619,5,9.753530153486935,0.90245573423,0.0,0.09754426577,0.5,0.95122786712
20170619,6,3.57593856980637,0.87724397728,0.0,0.12275602272,0.5,0.93862198864
20170619,7,3.263492113364478,0.88972186109,0.0,0.11027813891,0.5,0.94486093055
20170619,8,2.6436166489071633,0.89977800037,0.0,0.10022199963,0.5,0.94988900019
20170619,9,2.5545095632608525,0.90814752805,0.0,0.09185247195,0.5,0.95407376403
20170619,10,2.6863323219862676,0.9139775657,0.0,0.0860224343,0.5,0.95698878285
20170619,11,2.9180000563403112,0.92104261475,0.0,0.07895738525,0.5,0.96052130738
20170619,12,3.153448594662815,0.92647125295,0.0,0.07352874705,0.5,0.96323562648
20170619,13,3.271576563917238,0.93350640567,0.0,0.06649359433,0.5,0.96675320284
20170619,14,3.2046277071961202,0.93974041235,0.0,0.06025958765,0.5,0.96987020618
20170619,15,3.887074923923842,0.94301434038,0.0,0.05698565962,0.5,0.97150717019
20170619,16,10.57444959905091,0.94066551958,0.0,0.05933448042,0.5,0.97033275979
20170619,17,13.936163102196657,0.92389435135,0.0,0.07610564865,0.5,0.96194717568
20170619,18,5.86738514483142,0.84573507679,0.0,0.15426492321,0.5,0.9228675384
20170619,19,6.21172044398135,0.86430560273,0.0,0.13569439727,0.5,0.93215280137
20170619,20,6.645509230822655,0.89607270521,0.0,0.10392729479,0.5,0.94803635261
20170619,21,6.699501237903413,0.91270359793,0.0,0.08729640207,0.5,0.95635179897
20170619,22,7.16280426370867,0.92353552001,0.0,0.07646447999,0.5,0.96176776001
20170619,23,8.44813633547014,0.93038170817,0.0,0.06961829183,0.5,0.96519085409
20170620,0,9.252545100471554,0.94348550625,0.0,0.05651449375,0.5,0.97174275313
20170620,1,10.141845439195915,0.95255549865,0.0,0.04744450135,0.5,0.97627774933
20170620,2,10.924307470029365,0.95873962115,0.0,0.04126037885,0.5,0.97936981058
20170620,3,18.136864405519045,0.96646246373,0.0,0.03353753627,0.5,0.98323123187
20170620,4,15.660290112850994,0.96262727647,0.0,0.03737272353,0.5,0.98131363824
20170620,5,14.280954657740772,0.94251945489,0.0,0.05748054511,0.5,0.97125972745
20170620,6,8.67368755722385,0.94638485862,0.0,0.05361514138,0.5,0.97319242931
20170620,7,9.270776098646731,0.95504898963,0.0,0.04495101037,0.5,0.97752449481
20170620,8,10.795134667452006,0.96081225499,0.0,0.03918774501,0.5,0.9804061275
20170620,9,8.758515892783707,0.96532320752,0.0,0.03467679248,0.5,0.98266160376
20170620,10,8.661922524691565,0.96932072773,0.0,0.03067927227,0.5,0.98466036387
20170620,11,10.665395740206982,0.97125579325,0.0,0.02874420675,0.5,0.98562789663
20170620,12,9.492427365559042,0.97250199,0.0,0.02749801,0.5,0.986250995
20170620,13,8.519782591663839,0.97507269633,0.0,0.02492730367,0.5,0.98753634817
20170620,14,17.00952137699791,0.97610335824,0.0,0.02389664176,0.5,0.98805167912
20170620,15,20.488091652360417,0.97904593213,0.0,0.02095406787,0.5,0.98952296607
20170620,16,12.247828257595494,0.98140864834,0.0,0.01859135166,0.5,0.99070432417
20170620,17,20.279136040880655,0.98353236924,0.0,0.01646763076,0.5,0.99176618462
20170620,18,15.682004659996851,0.98168671399,0.0,0.01831328601,0.5,0.990843357
20170620,19,18.29121998680472,0.98229344604,0.0,0.01770655396,0.5,0.99114672302
20170620,20,22.1897952776038,0.9823307921,0.0,0.0176692079,0.5,0.99116539605
20170620,21,22.298702946119032,0.98487308248,0.0,0.01512691752,0.5,0.99243654124
20170620,22,23.83124770471564,0.98650279399,0.0,0.01349720601,0.5,0.993251397
20170620,23,24.153133548622733,0.98818735534,0.0,0.01181264466,0.5,0.99409367767
20170621,0,25.217804782867365,0.98960525778,0.0,0.01039474222,0.5,0.99480262889
20170621,1,26.223640325292642,0.99092194299,0.0,0.00907805701,0.5,0.9954609715
20170621,2,27.640936256993907,0.99214846562,0.0,0.00785153438,0.5,0.99607423281
20170621,3,27.521394251092886,0.99285482942,0.0,0.00714517058,0.5,0.99642741471
20170621,4,26.794336559963515,0.99208742927,0.0,0.00791257073,0.5,0.99604371464
20170621,5,24.9726710214245,0.99232331711,0.0,0.00767668289,0.5,0.99616165856
20170621,6,23.34483650654716,0.99236372645,0.0,0.00763627355,0.5,0.99618186323
20170621,7,19.193725893836213,0.99150267678,0.0,0.00849732322,0.5,0.99575133839
20170621,8,15.922310994922062,0.99058741672,0.0,0.00941258328,0.5,0.99529370836
20170621,9,10.545625989832311,0.98966614936,0.0,0.01033385064,0.5,0.99483307468
20170621,10,16.09508363558,0.98937111625,0.0,0.01062888375,0.5,0.99468555813
20170621,11,11.42700415863606,0.98781137108,0.0,0.01218862892,0.5,0.99390568554
20170621,12,9.429443183991234,0.98623295913,0.0,0.01376704087,0.5,0.99311647957
20170621,13,8.242001714451424,0.98562818331,0.0,0.01437181669,0.5,0.99281409166
20170621,14,8.835866408632,0.98504345561,0.0,0.01495654439,0.5,0.9925217278
20170621,15,16.958294846084808,0.98412205249,0.0,0.01587794751,0.5,0.99206102624
20170621,16,23.67952505877288,0.96250552267,0.0,0.03749447733,0.5,0.98125276134
20170621,17,15.426557969541788,0.962817672,0.0,0.037182328,0.5,0.981408836
20170621,18,14.162471213819986,0.96775881702,0.0,0.03224118298,0.5,0.98387940851
20170621,19,17.9646176988734,0.97180308725,0.0,0.02819691275,0.5,0.98590154363
20170621,20,18.622515974071096,0.97604963215,0.0,0.02395036785,0.5,0.98802481607
20170621,21,16.763990588611577,0.97748819799,0.0,0.02251180201,0.5,0.988744099
20170621,22,16.784478604307765,0.97956812263,0.0,0.02043187737,0.5,0.98978406132
20170621,23,20.81451261123918,0.98111334108,0.0,0.01888665892,0.5,0.99055667054
20170622,0,22.537387273681162,0.98332091433,0.0,0.01667908567,0.5,0.99166045717
20170622,1,24.791604567435513,0.98643297647,0.0,0.01356702353,0.5,0.99321648824
20170622,2,26.10478725002271,0.98872949609,0.0,0.01127050391,0.5,0.99436474805
20170622,3,26.935779901079414,0.99022319617,0.0,0.00977680383,0.5,0.99511159809
20170622,4,18.708733072257655,0.99008917488,0.0,0.00991082512,0.5,0.99504458744
20170622,5,14.964713590351632,0.9871060264,0.0,0.0128939736,0.5,0.9935530132
20170622,6,17.594279288656587,0.98644175231,0.0,0.01355824769,0.5,0.99322087616
20170622,7,14.70472831024884,0.98559108017,0.0,0.01440891983,0.5,0.99279554009
20170622,8,14.829780568928626,0.98466373514,0.0,0.01533626486,0.5,0.99233186757
20170622,9,11.60155485406751,0.98422301854,0.0,0.01577698146,0.5,0.99211150927
20170622,10,10.171532696217884,0.98321483512,0.0,0.01678516488,0.5,0.99160741756
20170622,11,9.796404569289603,0.98272292104,0.0,0.01727707896,0.5,0.99136146052
20170622,12,9.996595665545888,0.98299780634,0.0,0.01700219366,0.5,0.99149890317
20170622,13,9.757356053456345,0.98342073321,0.0,0.01657926679,0.5,0.99171036661
20170622,14,10.547258294092655,0.98357440944,0.0,0.01642559056,0.5,0.99178720472
20170622,15,15.385825180830713,0.98359432409,0.0,0.01640567591,0.5,0.99179716205
20170622,16,19.571714412258736,0.98205889105,0.0,0.01794110895,0.5,0.99102944553
20170622,17,18.01718662950441,0.98000639959,0.0,0.01999360041,0.5,0.9900031998
20170622,18,24.157760532775722,0.98364783631,0.0,0.01635216369,0.5,0.99182391816
20170622,19,22.977964933234905,0.98509606452,0.0,0.01490393548,0.5,0.99254803226
20170622,20,19.616318440259374,0.98592951229,0.0,0.01407048771,0.5,0.99296475615
20170622,21,19.140941306181087,0.98709598097,0.0,0.01290401903,0.5,0.99354799049
20170622,22,15.534698858298785,0.98834085263,0.0,0.01165914737,0.5,0.99417042632
20170622,23,15.37771398541379,0.98842199126,0.0,0.01157800874,0.5,0.99421099563
20170623,0,17.05807685481533,0.98837039306,0.0,0.01162960694,0.5,0.99418519653
20170623,1,17.36950070684242,0.98741099103,0.0,0.01258900897,0.5,0.99370549552
20170623,2,17.519112776247823,0.98724018323,0.0,0.01275981677,0.5,0.99362009162
20170623,3,21.24094040289276,0.98704438009,0.0,0.01295561991,0.5,0.99352219005
20170623,4,18.665053703489363,0.9873660446,0.0,0.0126339554,0.5,0.9936830223
20170623,5,15.745140223526885,0.988358597,0.0,0.011641403,0.5,0.9941792985
20170618,3,13.81582699211438,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,14.600918802719779,0.96855186475,0.0,0.03144813525,0.5,0.98427593238
20170618,5,15.087436366105301,0.97646270326,0.0,0.02353729674,0.5,0.98823135163
20170618,6,13.670616237197642,0.97852680437,0.0,0.02147319563,0.5,0.98926340219
20170618,7,11.070993118911147,0.97730491499,0.0,0.02269508501,0.5,0.9886524575
20170618,8,8.573923332789523,0.97796629264,0.0,0.02203370736,0.5,0.98898314632
20170618,9,3.6195548501755317,0.97674926521,0.0,0.02325073479,0.5,0.98837463261
20170618,10,4.5374680069665905,0.97321868923,0.0,0.02678131077,0.5,0.98660934462
20170618,11,2.254664797972375,0.97300083345,0.0,0.02699916655,0.5,0.98650041673
20170618,12,2.2610239687635776,0.97041505317,0.0,0.02958494683,0.5,0.98520752659
20170618,13,2.330165506199449,0.96754330001,0.0,0.03245669999,0.5,0.98377165001
20170618,14,2.2400657345536428,0.96070969943,0.0,0.03929030057,0.5,0.98035484972
20170618,15,2.123775757438595,0.95929467309,0.0,0.04070532691,0.5,0.97964733655
20170618,16,2.103638579332444,0.95871003536,0.0,0.04128996464,0.5,0.97935501768
20170618,17,2.1656378445656776,0.96304214584,0.0,0.03695785416,0.5,0.98152107292
20170618,18,2.26801654163021,0.96118166774,0.0,0.03881833226,0.5,0.98059083387
20170618,19,2.651194804341036,0.96020894132,0.0,0.03979105868,0.5,0.98010447066
20170618,20,2.9642971440083232,0.96098888939,0.0,0.03901111061,0.5,0.9804944447
20170618,21,10.370210854094543,0.96285745852,0.0,0.03714254148,0.5,0.98142872926
20170618,22,10.986418058750132,0.92669298356,0.0,0.07330701644,0.5,0.96334649178
20170618,23,9.244306393633615,0.88537174105,0.0,0.11462825895,0.5,0.94268587053
20170619,0,4.2777509472875845,0.87565886817,0.0,0.12434113183,0.5,0.93782943409
20170619,1,4.915140922745311,0.8929793782,0.0,0.1070206218,0.5,0.9464896891
20170619,2,5.1125551589108795,0.90999785136,0.0,0.09000214864,0.5,0.95499892568
20170619,3,4.919371013139465,0.92343314604,0.0,0.07656685396,0.5,0.96171657302
20170619,4,4.263026774030002,0.93270631169,0.0,0.06729368831,0.5,0.96635315584
20170619,5,3.366346632626391,0.92188119981,0.0,0.07811880019,0.5,0.96094059991
20170619,6,3.6503485226496624,0.92848198,0.0,0.07151802,0.5,0.96424099
20170619,7,3.40303255318599,0.93585171427,0.0,0.06414828573,0.5,0.96792585714
20170619,8,2.740037805822488,0.94099285689,0.0,0.05900714311,0.5,0.97049642845
20170619,9,2.6790370196165654,0.94444458709,0.0,0.05555541291,0.5,0.97222229355
20170619,10,2.8154156950373532,0.94803143953,0.0,0.05196856047,0.5,0.97401571977
20170619,11,3.0988277549720595,0.9524016856,0.0,0.0475983144,0.5,0.9762008428
20170619,12,3.3468921547431822,0.95723091528,0.0,0.04276908472,0.5,0.97861545764
20170619,13,3.444614343168387,0.96185115879,0.0,0.03814884121,0.5,0.9809255794
20170619,14,3.353426377140145,0.96470843299,0.0,0.03529156701,0.5,0.9823542165
20170619,15,11.88954680033794,0.96653897736,0.0,0.03346102264,0.5,0.98326948868
20170619,16,11.954559262507612,0.91972145434,0.0,0.08027854566,0.5,0.95986072717
20170619,17,11.403586890580845,0.84282615791,0.0,0.15717384209,0.5,0.92141307896
20170619,18,5.424416760949931,0.7188080099,0.0,0.2811919901,0.5,0.85940400495
20170619,19,5.946008655750679,0.82231671751,0.0,0.17768328249,0.5,0.91115835876
20170619,20,6.399907637969284,0.85864086403,0.0,0.14135913597,0.5,0.92932043201
20170619,21,6.318857649261603,0.88452902655,0.0,0.11547097345,0.5,0.94226451328
20170619,22,6.727412697848617,0.90451688753,0.0,0.09548311247,0.5,0.95225844377
20170619,23,8.086694729436145,0.92300957289,0.0,0.07699042711,0.5,0.96150478645
20170620,0,8.938850982794191,0.94015542381,0.0,0.05984457619,0.5,0.9700777119
20170620,1,9.903658895411352,0.95218437684,0.0,0.04781562316,0.5,0.97609218842
20170620,2,10.913098020927928,0.95977666983,0.0,0.04022333017,0.5,0.97988833492
20170620,3,10.485357152253439,0.96634281831,0.0,0.03365718169,0.5,0.98317140916
20170620,4,9.518860132202798,0.97014975351,0.0,0.02985024649,0.5,0.98507487676
20170620,5,9.764264367199281,0.97248738515,0.0,0.02751261485,0.5,0.98624369258
20170620,6,8.782795761550524,0.97636824231,0.0,0.02363175769,0.5,0.98818412116
20170620,7,9.291534603764884,0.97863190475,0.0,0.02136809525,0.5,0.98931595237
20170620,8,10.812589277322976,0.97925852017,0.0,0.02074147983,0.5,0.98962926009
20170620,9,7.316635984329677,0.98067818244,0.0,0.01932181756,0.5,0.99033909122
20170620,10,18.437354954001936,0.97813220389,0.0,0.02186779611,0.5,0.98906610195
20170620,11,15.388435098787637,0.92932512777,0.0,0.07067487223,0.5,0.96466256389
20170620,12,9.472712768657793,0.9487656926,0.0,0.0512343074,0.5,0.9743828463
20170620,13,8.49832851517977,0.95504064387,0.0,0.04495935613,0.5,0.97752032194
20170620,14,16.94225446331681,0.95892939793,0.0,0.04107060207,0.5,0.97946469897
20170620,15,16.822982312635244,0.96576093634,0.0,0.03423906366,0.5,0.98288046817
20170620,16,13.490942798309604,0.96915236086,0.0,0.03084763914,0.5,0.98457618043
20170620,17,14.46080334434699,0.97303813824,0.0,0.02696186176,0.5,0.98651906912
20170620,18,15.681823562021727,0.97566499594,0.0,0.02433500406,0.5,0.98783249797
20170620,19,18.148113757720903,0.97770415263,0.0,0.02229584737,0.5,0.98885207632
20170620,20,21.87846331827313,0.98063522027,0.0,0.01936477973,0.5,0.99031761014
20170620,21,22.142705085459458,0.98477783993,0.0,0.01522216007,0.5,0.99238891997
20170620,22,23.65565359972677,0.9868836963,0.0,0.0131163037,0.5,0.99344184815
20170620,23,24.007957856517812,0.98874629831,0.0,0.01125370169,0.5,0.99437314916
20170621,0,25.006665017648263,0.99040384841,0.0,0.00959615159,0.5,0.99520192421
20170621,1,26.01148104188714,0.99179842743,0.0,0.00820157257,0.5,0.99589921372
20170621,2,25.79804551164599,0.99297755405,0.0,0.00702244595,0.5,0.99648877703
20170621,3,24.512814367843063,0.99242275043,0.0,0.00757724957,0.5,0.99621137521
20170621,4,24.333862666413683,0.99166309586,0.0,0.00833690414,0.5,0.99583154793
20170621,5,23.1102352767199,0.99164859424,0.0,0.00835140576,0.5,0.99582429712
20170621,6,23.34468378026293,0.9910576507,0.0,0.0089423493,0.5,0.99552882535
20170621,7,19.188888166814838,0.99005003909,0.0,0.00994996091,0.5,0.99502501955
20170621,8,15.913410095838652,0.98919361177,0.0,0.01080638823,0.5,0.99459680589
20170621,9,10.519516652140503,0.98811998604,0.0,0.01188001396,0.5,0.99405999302
20170621,10,16.054266039657364,0.98797165912,0.0,0.01202834088,0.5,0.99398582956
20170621,11,11.409001718515333,0.98780429865,0.0,0.01219570135,0.5,0.99390214933
20170621,12,9.435413368160066,0.98628216865,0.0,0.01371783135,0.5,0.99314108432
20170621,13,8.244873631742337,0.98569012829,0.0,0.01430987171,0.5,0.99284506415
20170621,14,8.839121827157559,0.98513541935,0.0,0.01486458065,0.5,0.99256770968
20170621,15,7.597899711810601,0.98422551382,0.0,0.01577448618,0.5,0.99211275691
20170621,16,14.87888143728207,0.98333551483,0.0,0.01666448517,0.5,0.99166775742
20170621,17,11.591080664017573,0.98600779142,0.0,0.01399220858,0.5,0.99300389571
20170621,18,14.085985887018184,0.98576892956,0.0,0.01423107044,0.5,0.99288446478
20170621,19,17.57418277740965,0.98610241084,0.0,0.01389758916,0.5,0.99305120542
20170621,20,18.385246504373338,0.98763601165,0.0,0.01236398835,0.5,0.99381800583
20170621,21,29.57269609914614,0.98731942758,0.0,0.01268057242,0.5,0.99365971379
20170621,22,23.69026753938593,0.98251475641,0.0,0.01748524359,0.5,0.99125737821
20170621,23,29.80734442534141,0.98315277099,0.0,0.01684722901,0.5,0.9915763855
20170622,0,23.282373149417026,0.98498480343,0.0,0.01501519657,0.5,0.99249240172
20170622,1,25.57228237252607,0.98551833652,0.0,0.01448166348,0.5,0.99275916826
20170622,2,26.810374638430773,0.98735480087,0.0,0.01264519913,0.5,0.99367740044
20170622,3,26.38461849866453,0.98902372455,0.0,0.01097627545,0.5,0.99451186228
20170622,4,20.366034794481553,0.9903711885,0.0,0.0096288115,0.5,0.99518559425
20170622,5,18.121065159175647,0.99078710027,0.0,0.00921289973,0.5,0.99539355014
20170622,6,17.567840677806583,0.99097024624,0.0,0.00902975376,0.5,0.99548512312
20170622,7,14.704509551746554,0.99049385839,0.0,0.00950614161,0.5,0.9952469292
20170622,8,14.857920195612039,0.99016632107,0.0,0.00983367893,0.5,0.99508316054
20170622,9,11.67232829215201,0.98984146084,0.0,0.01015853916,0.5,0.99492073042
20170622,10,10.244478733552842,0.98743994803,0.0,0.01256005197,0.5,0.99371997402
20170622,11,9.869295404585559,0.986323522,0.0,0.013676478,0.5,0.993161761
20170622,12,10.060648516350618,0.98598977831,0.0,0.01401022169,0.5,0.99299488916
20170622,13,9.813675090556563,0.98610006797,0.0,0.01389993203,0.5,0.99305003399
20170622,14,10.582681022859534,0.98610348038,0.0,0.01389651962,0.5,0.99305174019
20170622,15,18.959576866501994,0.98590140734,0.0,0.01409859266,0.5,0.99295070367
20170622,16,21.11462221415823,0.98073824143,0.0,0.01926175857,0.5,0.99036912072
