day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.572106129530443,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.572174179680333,0.97893656366,0.0,0.02106343634,0.5,0.98946828183
20170624,5,9.977498962373927,0.97268903591,0.0,0.02731096409,0.5,0.98634451796
20170624,6,8.604687342298565,0.96737528791,0.0,0.03262471209,0.5,0.98368764396
20170624,7,7.672698334498199,0.96477068199,0.0,0.03522931801,0.5,0.982385341
20170624,8,8.04448534965738,0.96193320327,0.0,0.03806679673,0.5,0.98096660164
20170624,9,8.77591269882765,0.96085109797,0.0,0.03914890203,0.5,0.98042554899
20170624,10,8.446394292194373,0.96123724112,0.0,0.03876275888,0.5,0.98061862056
20170624,11,8.427966996183274,0.96071493513,0.0,0.03928506487,0.5,0.98035746757
20170624,12,8.62270117591402,0.96134611031,0.0,0.03865388969,0.5,0.98067305515
20170624,13,8.717708851384256,0.9539415418,0.0,0.0460584582,0.5,0.9769707709
20170624,14,8.351725513082949,0.9553766536,0.0,0.0446233464,0.5,0.9776883268
20170624,15,7.8892731323548055,0.95183466343,0.0,0.04816533657,0.5,0.97591733172
20170624,16,7.463660521421481,0.94780316446,0.0,0.05219683554,0.5,0.97390158223
20170624,17,7.917114711507435,0.95072271366,0.0,0.04927728634,0.5,0.97536135683
20170624,18,8.615732034137704,0.95945802293,0.0,0.04054197707,0.5,0.97972901147
20170624,19,7.979759901177982,0.97733199123,0.0,0.02266800877,0.5,0.98866599562
20170624,20,10.521860419126813,0.97393419731,0.0,0.02606580269,0.5,0.98696709866
20170624,21,10.413814004648756,0.98172240468,0.0,0.01827759532,0.5,0.99086120234
20170624,22,10.572737439922305,0.97780366605,0.0,0.02219633395,0.5,0.98890183303
20170624,23,11.969718008735954,0.97355331328,0.0,0.02644668672,0.5,0.98677665664
20170625,0,13.122171034891425,0.97837553814,0.0,0.02162446186,0.5,0.98918776907
20170625,1,13.0807217791892,0.98238380693,0.0,0.01761619307,0.5,0.99119190347
20170625,2,11.455886409570523,0.98321616291,0.0,0.01678383709,0.5,0.99160808146
20170625,3,14.233794143682951,0.97830075195,0.0,0.02169924805,0.5,0.98915037598
20170625,4,8.762537459332984,0.98451157776,0.0,0.01548842224,0.5,0.99225578888
20170625,5,9.758304386558173,0.9802638456,0.0,0.0197361544,0.5,0.9901319228
20170625,6,8.767064593204605,0.97804797259,0.0,0.02195202741,0.5,0.9890239863
20170625,7,6.624977262689666,0.97620892457,0.0,0.02379107543,0.5,0.98810446229
20170625,8,4.027914861111927,0.97093927228,0.0,0.02906072772,0.5,0.98546963614
20170625,9,3.1715179339776425,0.96299021226,0.0,0.03700978774,0.5,0.98149510613
20170625,10,3.0857079467331396,0.95680581557,0.0,0.04319418443,0.5,0.97840290779
20170625,11,2.8169785834956165,0.95418125497,0.0,0.04581874503,0.5,0.97709062749
20170625,12,3.882259450669668,0.95195808713,0.0,0.04804191287,0.5,0.97597904357
20170625,13,2.695395853161549,0.95581915292,0.0,0.04418084708,0.5,0.97790957646
20170625,14,3.2423284383384865,0.95081315229,0.0,0.04918684771,0.5,0.97540657615
20170625,15,3.4452300168819066,0.95046514549,0.0,0.04953485451,0.5,0.97523257275
20170625,16,3.3549694600444546,0.95011993739,0.0,0.04988006261,0.5,0.9750599687
20170625,17,8.359814527870995,0.94777705572,0.0,0.05222294428,0.5,0.97388852786
20170625,18,3.304735230281409,0.99440742013,0.0,0.00559257987,0.5,0.99720371007
20170625,19,3.7672369803837267,0.99007459554,0.0,0.00992540446,0.5,0.99503729777
20170625,20,3.166874799308936,0.98395063559,0.0,0.01604936441,0.5,0.99197531779
20170625,21,2.9506333854910722,0.97498980956,0.0,0.02501019044,0.5,0.98749490478
20170625,22,3.2588099501336742,0.96331172434,0.0,0.03668827566,0.5,0.98165586217
20170625,23,3.9378165705335966,0.95157863087,0.0,0.04842136913,0.5,0.97578931544
20170626,0,4.22372849146011,0.94631251919,0.0,0.05368748081,0.5,0.9731562596
20170626,1,4.443596775307113,0.94365327165,0.0,0.05634672835,0.5,0.97182663583
20170626,2,4.932239815662631,0.94520743801,0.0,0.05479256199,0.5,0.97260371901
20170626,3,9.099725041949759,0.94917390888,0.0,0.05082609112,0.5,0.97458695444
20170626,4,4.463363717228642,0.98256902268,0.0,0.01743097732,0.5,0.99128451134
20170626,5,4.352052396342313,0.97405471345,0.0,0.02594528655,0.5,0.98702735673
20170626,6,4.384897282926269,0.96684346515,0.0,0.03315653485,0.5,0.98342173258
20170626,7,2.91542668672227,0.9649349875,0.0,0.0350650125,0.5,0.98246749375
20170626,8,2.946709383777319,0.9597779032,0.0,0.0402220968,0.5,0.9798889516
20170626,9,2.654855613157474,0.95352439337,0.0,0.04647560663,0.5,0.97676219669
20170626,10,2.620068361821591,0.94453208121,0.0,0.05546791879,0.5,0.97226604061
20170626,11,2.644881423329445,0.94119497333,0.0,0.05880502667,0.5,0.97059748667
