day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.284010783829538,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,13.814821800449776,0.97104015806,0.0,0.02895984194,0.5,0.98552007903
20170618,5,14.102249723075174,0.97536611831,0.0,0.02463388169,0.5,0.98768305916
20170618,6,15.533212040351586,0.97848596743,0.0,0.02151403257,0.5,0.98924298372
20170618,7,13.836732910757453,0.983341206,0.0,0.016658794,0.5,0.991670603
20170618,8,8.598717147580894,0.98364299471,0.0,0.01635700529,0.5,0.99182149736
20170618,9,3.627835758957793,0.97878448169,0.0,0.02121551831,0.5,0.98939224085
20170618,10,4.709149782294423,0.97181944722,0.0,0.02818055278,0.5,0.98590972361
20170618,11,2.2619580090456943,0.96731107098,0.0,0.03268892902,0.5,0.98365553549
20170618,12,2.2723671730796817,0.96085720999,0.0,0.03914279001,0.5,0.980428605
20170618,13,2.3447566054246938,0.95552882711,0.0,0.04447117289,0.5,0.97776441356
20170618,14,2.2611462097120048,0.94805805054,0.0,0.05194194946,0.5,0.97402902527
20170618,15,5.468253402785931,0.947792649,0.0,0.052207351,0.5,0.9738963245
20170618,16,6.382251721279328,0.84192653216,0.0,0.15807346784,0.5,0.92096326608
20170618,17,2.3600499765553953,0.78571991156,0.0,0.21428008844,0.5,0.89285995578
20170618,18,4.017873051706699,0.79525606906,0.0,0.20474393094,0.5,0.89762803453
20170618,19,5.281476911866669,0.85149452492,0.0,0.14850547508,0.5,0.92574726246
20170618,20,3.2348124349972727,0.79268406699,0.0,0.20731593301,0.5,0.8963420335
20170618,21,3.2470221498009146,0.88546721536,0.0,0.11453278464,0.5,0.94273360768
20170618,22,3.472701168275203,0.91110794594,0.0,0.08889205406,0.5,0.95555397297
20170618,23,3.434042790126435,0.93205707284,0.0,0.06794292716,0.5,0.96602853642
20170619,0,3.5375799668150063,0.93858248064,0.0,0.06141751936,0.5,0.96929124032
20170619,1,4.24575263222662,0.94209327602,0.0,0.05790672398,0.5,0.97104663801
20170619,2,4.384319146080057,0.9494250162,0.0,0.0505749838,0.5,0.9747125081
20170619,3,8.299164133239191,0.95606092469,0.0,0.04393907531,0.5,0.97803046235
20170619,4,7.298997376655019,0.93285624736,0.0,0.06714375264,0.5,0.96642812368
20170619,5,5.139248245187149,0.9314487038,0.0,0.0685512962,0.5,0.9657243519
20170619,6,4.726477084254898,0.92465393693,0.0,0.07534606307,0.5,0.96232696847
20170619,7,4.374062544417906,0.93104352157,0.0,0.06895647843,0.5,0.96552176079
20170619,8,2.77281771385912,0.9376660463,0.0,0.0623339537,0.5,0.96883302315
20170619,9,2.669556810888745,0.94161246052,0.0,0.05838753948,0.5,0.97080623026
20170619,10,2.806204998689038,0.94368131917,0.0,0.05631868083,0.5,0.97184065959
20170619,11,2.9321520792328717,0.9480432341,0.0,0.0519567659,0.5,0.97402161705
20170619,12,3.1568702094337175,0.946763241,0.0,0.053236759,0.5,0.9733816205
20170619,13,3.2903962328307195,0.94876070585,0.0,0.05123929415,0.5,0.97438035293
20170619,14,3.2155360616191047,0.9510209173,0.0,0.0489790827,0.5,0.97551045865
20170619,15,6.631911170440532,0.95034479451,0.0,0.04965520549,0.5,0.97517239726
20170619,16,5.51350288173451,0.90342270535,0.0,0.09657729465,0.5,0.95171135268
20170619,17,4.282882238488199,0.88397273313,0.0,0.11602726687,0.5,0.94198636657
20170619,18,7.031653582156339,0.91788557537,0.0,0.08211442463,0.5,0.95894278769
20170619,19,7.959948207526495,0.92878651002,0.0,0.07121348998,0.5,0.96439325501
20170619,20,6.3486514997513845,0.94519564518,0.0,0.05480435482,0.5,0.97259782259
20170619,21,6.672984644727723,0.95583459248,0.0,0.04416540752,0.5,0.97791729624
20170619,22,7.112196953575761,0.95587618796,0.0,0.04412381204,0.5,0.97793809398
20170619,23,8.408430998121828,0.95661640011,0.0,0.04338359989,0.5,0.97830820006
20170620,0,9.24379741276479,0.96221348347,0.0,0.03778651653,0.5,0.98110674174
20170620,1,10.11441370948446,0.96618557716,0.0,0.03381442284,0.5,0.98309278858
20170620,2,10.925355248428469,0.97014244108,0.0,0.02985755892,0.5,0.98507122054
20170620,3,13.549025959663599,0.9747891918,0.0,0.0252108082,0.5,0.9873945959
20170620,4,12.475554225950912,0.97448838241,0.0,0.02551161759,0.5,0.98724419121
20170620,5,11.80753153049082,0.97529510725,0.0,0.02470489275,0.5,0.98764755363
20170620,6,11.036246272163375,0.97904081481,0.0,0.02095918519,0.5,0.98952040741
20170620,7,11.97153367603742,0.98016846559,0.0,0.01983153441,0.5,0.9900842328
20170620,8,10.67354749783245,0.98030586561,0.0,0.01969413439,0.5,0.99015293281
20170620,9,8.465200265623876,0.97788962628,0.0,0.02211037372,0.5,0.98894481314
20170620,10,8.335232279726771,0.97742740342,0.0,0.02257259658,0.5,0.98871370171
20170620,11,10.393368669934814,0.97406690197,0.0,0.02593309803,0.5,0.98703345099
20170620,12,9.425207969236913,0.97407580132,0.0,0.02592419868,0.5,0.98703790066
20170620,13,8.624674636381336,0.97584585513,0.0,0.02415414487,0.5,0.98792292757
20170620,14,17.098655610359987,0.97497470079,0.0,0.02502529921,0.5,0.9874873504
20170620,15,21.247439843728607,0.97974886117,0.0,0.02025113883,0.5,0.98987443059
20170620,16,17.619588703985812,0.98213258476,0.0,0.01786741524,0.5,0.99106629238
20170620,17,18.633120080409054,0.98197099959,0.0,0.01802900041,0.5,0.9909854998
20170620,18,19.281019237747234,0.9834643742,0.0,0.0165356258,0.5,0.9917321871
20170620,19,20.768444959167383,0.9848211498,0.0,0.0151788502,0.5,0.9924105749
20170620,20,21.653477169234808,0.98598434617,0.0,0.01401565383,0.5,0.99299217309
20170620,21,21.52810737283599,0.9878274765,0.0,0.0121725235,0.5,0.99391373825
20170620,22,22.620603197924325,0.98686433988,0.0,0.01313566012,0.5,0.99343216994
20170620,23,22.969243214874076,0.98651871567,0.0,0.01348128433,0.5,0.99325935784
20170621,0,24.03511116775212,0.98827380545,0.0,0.01172619455,0.5,0.99413690273
20170621,1,23.190522076969614,0.99029182309,0.0,0.00970817691,0.5,0.99514591155
20170621,2,25.04348043658684,0.98862792872,0.0,0.01137207128,0.5,0.99431396436
20170621,3,27.15775074569351,0.98883208523,0.0,0.01116791477,0.5,0.99441604262
20170621,4,25.00620090625398,0.98806464061,0.0,0.01193535939,0.5,0.99403232031
20170621,5,23.80699834384785,0.98867165575,0.0,0.01132834425,0.5,0.99433582788
20170621,6,26.82533368265823,0.98768198692,0.0,0.01231801308,0.5,0.99384099346
20170621,7,22.218549486574346,0.98769466587,0.0,0.01230533413,0.5,0.99384733294
20170621,8,15.766396122554198,0.98753173316,0.0,0.01246826683,0.5,0.99376586658
20170621,9,10.425747677485703,0.98599487533,0.0,0.01400512467,0.5,0.99299743767
20170621,10,16.042619457224816,0.98414702673,0.0,0.01585297327,0.5,0.99207351337
20170621,11,11.32622022403326,0.98534284117,0.0,0.01465715883,0.5,0.99267142059
20170621,12,9.445608337425606,0.98290160061,0.0,0.01709839939,0.5,0.99145080031
20170621,13,8.246161216226028,0.9809197406,0.0,0.0190802594,0.5,0.9904598703
20170621,14,8.83878572503606,0.98030463974,0.0,0.01969536026,0.5,0.99015231987
20170621,15,11.242506173743203,0.97861973363,0.0,0.02138026637,0.5,0.98930986682
20170621,16,17.66671083730225,0.97274935699,0.0,0.02725064301,0.5,0.9863746785
20170621,17,15.324453369568026,0.98110864695,0.0,0.01889135305,0.5,0.99055432348
20170621,18,18.352282234831105,0.98241728148,0.0,0.01758271852,0.5,0.99120864074
20170621,19,21.878566033690447,0.98360371986,0.0,0.01639628014,0.5,0.99180185993
