day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.788478421295956,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,9.831075016912406,0.98883265119,0.0,0.01116734881,0.5,0.9944163256
20170616,5,4.911251986125151,0.99324010932,0.0,0.00675989068,0.5,0.99662005466
20170616,6,3.4400136418593013,0.99430566984,0.0,0.00569433016,0.5,0.99715283492
20170616,7,3.0185143639475984,0.99333838006,0.0,0.00666161994,0.5,0.99666919003
20170616,8,2.285219652014008,0.9922172517,0.0,0.0077827483,0.5,0.99610862585
20170616,9,5.992221744253365,0.99091226752,0.0,0.00908773248,0.5,0.99545613376
20170616,10,3.5981530825127432,0.99420029367,0.0,0.00579970633,0.5,0.99710014683
20170616,11,1.6152148522062946,0.99527934033,0.0,0.00472065967,0.5,0.99763967017
20170616,12,1.3155983092810768,0.99460899513,0.0,0.00539100487,0.5,0.99730449757
20170616,13,1.6993322534773698,0.99351287808,0.0,0.00648712192,0.5,0.99675643904
20170616,14,2.1119392592174178,0.99217224112,0.0,0.00782775888,0.5,0.99608612056
20170616,15,2.9929153688197947,0.99066033995,0.0,0.00933966005,0.5,0.99533016998
20170616,16,7.487242597814418,0.99092505212,0.0,0.00907494788,0.5,0.99546252606
20170616,17,3.0630597195381095,0.9948773327,0.0,0.0051226673,0.5,0.99743866635
20170616,18,2.489667905819294,0.99462494826,0.0,0.00537505174,0.5,0.99731247413
20170616,19,2.564834742192668,0.99333425389,0.0,0.00666574611,0.5,0.99666712695
20170616,20,3.0422107822716717,0.99209248061,0.0,0.00790751939,0.5,0.99604624031
20170616,21,3.9529564567020588,0.99018166883,0.0,0.00981833117,0.5,0.99509083442
20170616,22,6.704677963975472,0.98927423686,0.0,0.01072576314,0.5,0.99463711843
20170616,23,6.437051523949446,0.99220636528,0.0,0.00779363472,0.5,0.99610318264
20170617,0,3.9154137685874506,0.99460939124,0.0,0.00539060876,0.5,0.99730469562
20170617,1,4.7691348787898615,0.99337579754,0.0,0.00662420246,0.5,0.99668789877
20170617,2,5.137197437885264,0.99221452929,0.0,0.00778547071,0.5,0.99610726465
20170617,3,7.791882689167586,0.99117541346,0.0,0.00882458654,0.5,0.99558770673
20170617,4,5.28660303060491,0.99417867056,0.0,0.00582132944,0.5,0.99708933528
20170617,5,6.690075316956822,0.9936936387,0.0,0.0063063613,0.5,0.99684681935
20170617,6,3.848992823569141,0.99524103012,0.0,0.00475896988,0.5,0.99762051506
20170617,7,3.8802667192460527,0.99424146022,0.0,0.00575853978,0.5,0.99712073011
20170617,8,3.9350637866549834,0.99306820102,0.0,0.00693179898,0.5,0.99653410051
20170617,9,7.286587435800288,0.9917018783,0.0,0.0082981217,0.5,0.99585093915
20170617,10,4.070378318069249,0.99466919673,0.0,0.00533080327,0.5,0.99733459837
20170617,11,6.382466653648401,0.99466977133,0.0,0.00533022867,0.5,0.99733488567
20170617,12,1.8486524986328239,0.99547888549,0.0,0.00452111451,0.5,0.99773944275
20170617,13,1.51966517345686,0.9946009299,0.0,0.0053990701,0.5,0.99730046495
20170617,14,2.2331450254255807,0.9935953029,0.0,0.0064046971,0.5,0.99679765145
20170617,15,3.870870520524387,0.99257120915,0.0,0.00742879085,0.5,0.99628560458
20170617,16,3.9778967960352314,0.99374467888,0.0,0.00625532112,0.5,0.99687233944
20170617,17,3.349380369510616,0.99502773628,0.0,0.00497226372,0.5,0.99751386814
20170617,18,2.8982315144762527,0.99393068893,0.0,0.00606931107,0.5,0.99696534447
20170617,19,3.1526513009162063,0.99302382401,0.0,0.00697617599,0.5,0.99651191201
20170617,20,3.5474667421586155,0.99158672248,0.0,0.00841327752,0.5,0.99579336124
20170617,21,5.252227016384494,0.99033317594,0.0,0.00966682406,0.5,0.99516658797
20170617,22,7.499250950051168,0.99186858102,0.0,0.00813141898,0.5,0.99593429051
20170617,23,9.738128721405056,0.99376971035,0.0,0.00623028965,0.5,0.99688485517
20170618,0,6.115470569691525,0.99542764152,0.0,0.00457235848,0.5,0.99771382076
20170618,1,7.316214030490138,0.99454720473,0.0,0.00545279527,0.5,0.99727360237
20170618,2,7.606767296203104,0.99354023392,0.0,0.00645976608,0.5,0.99677011696
20170618,3,10.712539818893497,0.99224269372,0.0,0.00775730628,0.5,0.99612134686
20170618,4,12.859832423377465,0.99389548122,0.0,0.00610451878,0.5,0.99694774061
20170618,5,12.338762871366676,0.9951477773,0.0,0.0048522227,0.5,0.99757388865
20170618,6,13.748552448805562,0.99527551308,0.0,0.00472448692,0.5,0.99763775654
20170618,7,11.086082526709239,0.99406549278,0.0,0.00593450722,0.5,0.99703274639
20170618,8,8.59001176934319,0.99308163016,0.0,0.00691836984,0.5,0.99654081508
20170618,9,6.092824747065181,0.99197553363,0.0,0.00802446637,0.5,0.99598776682
20170618,10,7.854253111616675,0.99383638224,0.0,0.00616361776,0.5,0.99691819112
20170618,11,4.454887861791195,0.9949307792,0.0,0.0050692208,0.5,0.9974653896
20170618,12,2.2577095535719818,0.99559957954,0.0,0.00440042046,0.5,0.99779978977
20170618,13,2.317245954308437,0.99475239718,0.0,0.00524760282,0.5,0.99737619859
20170618,14,2.236867988241892,0.99317247488,0.0,0.00682752512,0.5,0.99658623744
20170618,15,5.509219203872359,0.99189874317,0.0,0.00810125683,0.5,0.99594937159
20170618,16,6.975507402183186,0.99389081447,0.0,0.00610918553,0.5,0.99694540724
20170618,17,5.91982281245095,0.99566204219,0.0,0.00433795781,0.5,0.9978310211
20170616,3,10.739141513262144,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,7.095124763504597,0.98893996903,0.0,0.01106003097,0.5,0.99446998452
20170616,5,7.196354287841674,0.99236916417,0.0,0.00763083583,0.5,0.99618458209
20170616,6,3.442430004828527,0.99489928924,0.0,0.00510071076,0.5,0.99744964462
20170616,7,3.020768930976403,0.99403569346,0.0,0.00596430654,0.5,0.99701784673
20170616,8,2.2875281079459566,0.99302489223,0.0,0.00697510777,0.5,0.99651244612
20170616,9,1.9191836585875515,0.99183501934,0.0,0.00816498066,0.5,0.99591750967
20170616,10,1.48042024500187,0.99048531991,0.0,0.00951468009,0.5,0.99524265996
20170616,11,1.4294317945908155,0.9887366242,0.0,0.0112633758,0.5,0.9943683121
20170616,12,1.349452647663953,0.98686009831,0.0,0.01313990169,0.5,0.99343004916
20170616,13,1.738135765370997,0.98478734975,0.0,0.01521265025,0.5,0.99239367488
20170616,14,2.1616030422762957,0.98243809076,0.0,0.01756190924,0.5,0.99121904538
20170616,15,4.980939644907942,0.97998761364,0.0,0.02001238636,0.5,0.98999380682
20170616,16,5.276512400593542,0.99196834713,0.0,0.00803165287,0.5,0.99598417357
20170616,17,5.296559001650225,0.99429562032,0.0,0.00570437968,0.5,0.99714781016
20170616,18,2.4915114885455414,0.99577717186,0.0,0.00422282814,0.5,0.99788858593
20170616,19,2.590627760394487,0.99475638885,0.0,0.00524361115,0.5,0.99737819443
20170616,20,3.14122354853042,0.99379945554,0.0,0.00620054446,0.5,0.99689972777
20170616,21,3.6934976757674898,0.99251714255,0.0,0.00748285745,0.5,0.99625857128
20170616,22,4.251395123011854,0.99128559971,0.0,0.00871440029,0.5,0.99564279986
20170616,23,3.8677600293495393,0.99064182155,0.0,0.00935817845,0.5,0.99532091078
20170617,0,3.9323554988422704,0.98840210658,0.0,0.01159789342,0.5,0.99420105329
20170617,1,4.777155991921468,0.98662732899,0.0,0.01337267101,0.5,0.9933136645
20170617,2,5.121403749052054,0.98489480839,0.0,0.01510519161,0.5,0.9924474042
20170617,3,8.003088821097506,0.98468344404,0.0,0.01531655596,0.5,0.99234172202
