day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.651385639397796,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.870921206136388,0.99154718523,0.0,0.00845281477,0.5,0.99577359262
20170616,5,3.107261096715542,0.99025346229,0.0,0.00974653771,0.5,0.99512673115
20170616,6,3.4482104701566154,0.98887981101,0.0,0.01112018899,0.5,0.99443990551
20170616,7,3.0276908205188784,0.98731521127,0.0,0.01268478873,0.5,0.99365760564
20170616,8,2.2975287435206635,0.98562875817,0.0,0.01437124183,0.5,0.99281437908
20170616,9,3.0312571958319583,0.98369925275,0.0,0.01630074725,0.5,0.99184962638
20170616,10,1.4772774434275266,0.98583177068,0.0,0.01416822932,0.5,0.99291588534
20170616,11,1.4271371190649889,0.98388565702,0.0,0.01611434298,0.5,0.99194282851
20170616,12,1.348866677836246,0.98179639723,0.0,0.01820360277,0.5,0.99089819862
20170616,13,1.7366636763037622,0.97944844424,0.0,0.02055155576,0.5,0.98972422212
20170616,14,2.161891200308,0.97685320741,0.0,0.02314679259,0.5,0.98842660371
20170616,15,6.308417787780118,0.97421636659,0.0,0.02578363341,0.5,0.9871081833
20170616,16,2.481124591401115,0.99084543322,0.0,0.00915456678,0.5,0.99542271661
20170616,17,2.4264886408527993,0.98903294918,0.0,0.01096705082,0.5,0.99451647459
20170616,18,2.489972435465638,0.98698163547,0.0,0.01301836453,0.5,0.99349081773
20170616,19,2.592326429278907,0.98447326392,0.0,0.01552673608,0.5,0.99223663196
20170616,20,3.157814584685901,0.98223387447,0.0,0.01776612553,0.5,0.99111693724
20170616,21,6.738544447206846,0.98019712552,0.0,0.01980287448,0.5,0.99009856276
20170616,22,4.364112124302738,0.99090330753,0.0,0.00909669247,0.5,0.99545165377
20170616,23,3.8776680353550868,0.98965502226,0.0,0.01034497774,0.5,0.99482751113
20170617,0,3.9262192118484416,0.98737400123,0.0,0.01262599877,0.5,0.99368700062
20170617,1,4.788505333514504,0.98562973915,0.0,0.01437026085,0.5,0.99281486958
20170617,2,5.1726765752860935,0.98391297604,0.0,0.01608702396,0.5,0.99195648802
20170617,3,5.389760589074713,0.98385843246,0.0,0.01614156754,0.5,0.99192921623
20170617,4,4.73594886825929,0.99093236491,0.0,0.00906763509,0.5,0.99546618246
20170617,5,3.9647350878961,0.98915268377,0.0,0.01084731623,0.5,0.99457634189
20170617,6,3.8168173815231494,0.98858079394,0.0,0.01141920606,0.5,0.99429039697
20170617,7,3.8708733023344943,0.98662843242,0.0,0.01337156758,0.5,0.99331421621
20170617,8,3.9510962325162278,0.98448176084,0.0,0.01551823916,0.5,0.99224088042
20170617,9,5.862225780661952,0.98227930913,0.0,0.01772069087,0.5,0.99113965457
