day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,16.82796178579531,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,13.438805013727169,0.94863493978,0.0,0.05136506022,0.5,0.97431746989
20170611,5,16.29866500431872,0.92454840131,0.0,0.07545159869,0.5,0.96227420066
20170611,6,16.6018572913465,0.91298883838,0.0,0.08701116162,0.5,0.95649441919
20170611,7,17.02789292430073,0.94236371054,0.0,0.05763628946,0.5,0.97118185527
20170611,8,19.946997116146616,0.96502422689,0.0,0.03497577311,0.5,0.98251211345
20170611,9,18.370780385282863,0.95699974142,0.0,0.04300025858,0.5,0.97849987071
20170611,10,18.119539227686072,0.95176964963,0.0,0.04823035037,0.5,0.97588482482
20170611,11,17.6583753848054,0.94348501797,0.0,0.05651498203,0.5,0.97174250898
20170611,12,17.058960019926378,0.93566564006,0.0,0.06433435994,0.5,0.96783282003
20170611,13,16.76646208663087,0.93192282742,0.0,0.06807717258,0.5,0.96596141371
20170611,14,17.652340083891964,0.9315201284,0.0,0.0684798716,0.5,0.9657600642
20170611,15,16.967084784474153,0.94440379737,0.0,0.05559620263,0.5,0.97220189869
20170611,16,16.926737581008968,0.93546679027,0.0,0.06453320973,0.5,0.96773339514
20170611,17,17.5635997014843,0.92686085606,0.0,0.07313914394,0.5,0.96343042803
20170611,18,18.48973669434518,0.92783769238,0.0,0.07216230762,0.5,0.96391884619
20170611,19,18.231315533996277,0.93870101618,0.0,0.06129898382,0.5,0.96935050809
20170611,20,16.596754904552434,0.93090007015,0.0,0.06909992985,0.5,0.96545003508
20170611,21,18.698406005317004,0.96696330309,0.0,0.03303669691,0.5,0.98348165155
20170611,22,18.591488545993737,0.95203978805,0.0,0.04796021195,0.5,0.97601989403
20170611,23,19.078486465689135,0.93660170816,0.0,0.06339829184,0.5,0.96830085408
20170612,0,19.09916636413677,0.9222354558,0.0,0.0777645442,0.5,0.9611177279
20170612,1,19.82721391814374,0.92863729346,0.0,0.07136270654,0.5,0.96431864673
20170612,2,19.66704648730364,0.92489388306,0.0,0.07510611694,0.5,0.96244694153
20170612,3,20.357669454828635,0.92696149218,0.0,0.07303850782,0.5,0.96348074609
20170612,4,19.719168102406307,0.93309757024,0.0,0.06690242976,0.5,0.96654878512
20170612,5,19.360745023467384,0.91198492294,0.0,0.08801507706,0.5,0.95599246147
20170612,6,19.016484816691587,0.8942384655,0.0,0.1057615345,0.5,0.94711923275
20170612,7,19.2127269675139,0.89106516315,0.0,0.10893483685,0.5,0.94553258158
20170612,8,18.39211185253889,0.89451208352,0.0,0.10548791648,0.5,0.94725604176
20170612,9,18.867015445189335,0.87806547454,0.0,0.12193452546,0.5,0.93903273727
20170612,10,19.19793605633099,0.86594006788,0.0,0.13405993212,0.5,0.93297003394
20170612,11,19.118510817471932,0.86373291098,0.0,0.13626708902,0.5,0.93186645549
20170612,12,20.512088739937727,0.85933587918,0.0,0.14066412082,0.5,0.92966793959
20170612,13,20.244265474675863,0.859154415,0.0,0.140845585,0.5,0.9295772075
20170612,14,19.80716335807482,0.8656986503,0.0,0.1343013497,0.5,0.93284932515
20170612,15,19.67803400553433,0.86029705457,0.0,0.13970294543,0.5,0.93014852729
20170612,16,17.90523035938239,0.86854207607,0.0,0.13145792393,0.5,0.93427103804
20170612,17,16.675967697144355,0.86831433903,0.0,0.13168566097,0.5,0.93415716952
20170612,18,16.41385730166825,0.85737202731,0.0,0.14262797269,0.5,0.92868601365
20170612,19,16.809951184771087,0.83886446583,0.0,0.16113553417,0.5,0.91943223292
20170612,20,16.612679232924847,0.84976930588,0.0,0.15023069412,0.5,0.92488465294
20170612,21,16.662815374028064,0.84589044376,0.0,0.15410955624,0.5,0.92294522188
20170612,22,16.479579163677197,0.83469758299,0.0,0.16530241701,0.5,0.9173487915
20170612,23,16.4118460761296,0.83918375072,0.0,0.16081624928,0.5,0.91959187536
20170613,0,16.852624515510175,0.83186397704,0.0,0.16813602296,0.5,0.91593198852
20170613,1,17.042183413408623,0.82816658705,0.0,0.17183341295,0.5,0.91408329353
20170613,2,17.412442483607563,0.83455402246,0.0,0.16544597754,0.5,0.91727701123
20170613,3,17.67962744699686,0.84755383056,0.0,0.15244616944,0.5,0.92377691528
20170613,4,18.025419853969463,0.8521300805,0.0,0.1478699195,0.5,0.92606504025
20170613,5,17.823559196433983,0.86914124945,0.0,0.13085875055,0.5,0.93457062473
20170613,6,18.558224642448497,0.86339334189,0.0,0.13660665811,0.5,0.93169667095
