day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.68020384950854,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,18.94924796418398,0.92509760333,0.0,0.07490239667,0.5,0.96254880167
20170710,5,13.581236619131722,0.95730965053,0.0,0.04269034947,0.5,0.97865482526
20170710,6,11.773346096221918,0.95683735759,0.0,0.04316264241,0.5,0.9784186788
20170710,7,7.75914418122273,0.9561280345,0.0,0.0438719655,0.5,0.97806401725
20170710,8,4.614574373639507,0.93245524294,0.0,0.06754475706,0.5,0.96622762147
20170710,9,7.260295369289319,0.93862938418,0.0,0.06137061582,0.5,0.96931469209
20170710,10,5.886782360153096,0.93100096042,0.0,0.06899903958,0.5,0.96550048021
20170710,11,6.988569739536092,0.94239977704,0.0,0.05760022296,0.5,0.97119988852
20170710,12,3.9537132030324322,0.932504395,0.0,0.067495605,0.5,0.9662521975
20170710,13,5.586647149692043,0.93224789846,0.0,0.06775210154,0.5,0.96612394923
20170710,14,5.020836127787247,0.94052217235,0.0,0.05947782765,0.5,0.97026108618
20170710,15,4.3615973975990805,0.94854231919,0.0,0.05145768081,0.5,0.9742711596
20170710,16,5.591749456201519,0.92343266198,0.0,0.07656733802,0.5,0.96171633099
20170710,17,3.13149823686859,0.90842936481,0.0,0.09157063519,0.5,0.95421468241
20170710,18,5.835768210732913,0.92304388062,0.0,0.07695611938,0.5,0.96152194031
20170710,19,5.218576670480505,0.92006006018,0.0,0.07993993982,0.5,0.96003003009
20170710,20,7.079912676664135,0.93913785757,0.0,0.06086214243,0.5,0.96956892879
20170710,21,10.43171463194775,0.92929361705,0.0,0.07070638295,0.5,0.96464680853
20170710,22,7.604677279349294,0.96148649282,0.0,0.03851350718,0.5,0.98074324641
20170710,23,4.906839980023843,0.95728479664,0.0,0.04271520336,0.5,0.97864239832
20170711,0,7.225119436979983,0.951819855,0.0,0.048180145,0.5,0.9759099275
20170711,1,9.326274732466656,0.95214340111,0.0,0.04785659889,0.5,0.97607170055
20170711,2,12.363066239020704,0.95175819858,0.0,0.04824180142,0.5,0.97587909929
20170711,3,9.156762901211863,0.953702059,0.0,0.046297941,0.5,0.9768510295
20170711,4,4.98095512392754,0.953681435,0.0,0.046318565,0.5,0.9768407175
20170711,5,6.202052206453126,0.93415261993,0.0,0.06584738007,0.5,0.96707630997
20170711,6,4.601416871998467,0.8766308363,0.0,0.1233691637,0.5,0.93831541815
20170711,7,3.537637509042688,0.89985458742,0.0,0.10014541258,0.5,0.94992729371
20170711,8,1.5395826330921063,0.92302225199,0.0,0.07697774801,0.5,0.961511126
20170711,9,3.0268576060876278,0.92181723592,0.0,0.07818276408,0.5,0.96090861796
20170711,10,3.9999368923507204,0.94056959075,0.0,0.05943040925,0.5,0.97028479538
20170711,11,1.7561556638167988,0.92279080211,0.0,0.07720919789,0.5,0.96139540106
20170711,12,2.9543739080790203,0.92203005478,0.0,0.07796994522,0.5,0.96101502739
20170711,13,4.148810452709412,0.94331121692,0.0,0.05668878308,0.5,0.97165560846
20170711,14,2.7945122969947884,0.9248443138,0.0,0.0751556862,0.5,0.9624221569
20170711,15,3.9448736807687688,0.94273095538,0.0,0.05726904462,0.5,0.97136547769
20170711,16,1.7951608567462543,0.93081556528,0.0,0.06918443472,0.5,0.96540778264
20170711,17,2.413496382123103,0.92265879137,0.0,0.07734120863,0.5,0.96132939569
20170711,18,8.450451520831963,0.92626607915,0.0,0.07373392085,0.5,0.96313303958
20170711,19,4.905384065836371,0.91574620655,0.0,0.08425379345,0.5,0.95787310328
20170711,20,7.955429703871114,0.92473420233,0.0,0.07526579767,0.5,0.96236710117
20170711,21,6.583300559867121,0.91487687527,0.0,0.08512312473,0.5,0.95743843763
20170711,22,5.867590978598321,0.9175901171,0.0,0.0824098829,0.5,0.95879505855
20170711,23,7.136381512302397,0.93150909651,0.0,0.06849090349,0.5,0.96575454826
20170712,0,4.710438787014827,0.90624766357,0.0,0.09375233643,0.5,0.95312383179
20170712,1,7.838763437613362,0.91826999588,0.0,0.08173000412,0.5,0.95913499794
20170712,2,6.219383594493411,0.88112854616,0.0,0.11887145384,0.5,0.94056427308
20170712,3,11.749968612781934,0.9123528669,0.0,0.0876471331,0.5,0.95617643345
20170712,4,10.256009091838745,0.90277826889,0.0,0.09722173111,0.5,0.95138913445
20170712,5,11.1409509110902,0.92362637045,0.0,0.07637362955,0.5,0.96181318522
20170712,6,8.899996934082546,0.91778174666,0.0,0.08221825334,0.5,0.95889087333
