day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.164443161427796,0.95965398118,0.0,0.04034601882,0.5,0.97982699059
20170612,4,5.014562471545272,0.93774742809,0.0,0.06225257191,0.5,0.96887371405
20170612,5,6.146290492635136,0.94086764767,0.0,0.05913235233,0.5,0.97043382384
20170612,6,6.2077561070619165,0.95709651877,0.0,0.04290348123,0.5,0.97854825939
20170612,7,5.541518381473764,0.95937020134,0.0,0.04062979866,0.5,0.97968510067
20170612,8,4.759831186438459,0.96058957821,0.0,0.03941042179,0.5,0.98029478911
20170612,9,5.210031620058967,0.95919020246,0.0,0.04080979754,0.5,0.97959510123
20170612,10,5.4119425054141095,0.96000176965,0.0,0.03999823035,0.5,0.98000088482
20170612,11,5.338956372782444,0.95996274041,0.0,0.04003725959,0.5,0.97998137021
20170612,12,5.611119942079249,0.96073722602,0.0,0.03926277398,0.5,0.98036861301
20170612,13,6.6000015817336015,0.95594478345,0.0,0.04405521655,0.5,0.97797239173
20170612,14,6.258046339447959,0.96869998143,0.0,0.03130001857,0.5,0.98434999072
20170612,15,5.93140702272324,0.96590913863,0.0,0.03409086137,0.5,0.98295456932
20170612,16,4.309514337375811,0.96833518894,0.0,0.03166481106,0.5,0.98416759447
20170612,17,3.1037930505148954,0.96568276881,0.0,0.03431723119,0.5,0.98284138441
20170612,18,2.565382448256961,0.96112557799,0.0,0.03887442201,0.5,0.980562789
20170612,19,3.235611094285823,0.96059119522,0.0,0.03940880478,0.5,0.98029559761
20170612,20,2.9974460795108877,0.95615719019,0.0,0.04384280981,0.5,0.9780785951
20170612,21,1.6666023432395105,0.95829028621,0.0,0.04170971379,0.5,0.97914514311
20170612,22,1.5936179831251145,0.94479144878,0.0,0.05520855122,0.5,0.97239572439
20170612,23,2.9085932470167077,0.93691121694,0.0,0.06308878306,0.5,0.96845560847
20170613,0,3.1181825067505846,0.95084018916,0.0,0.04915981084,0.5,0.97542009458
20170613,1,2.0756462231680737,0.9546626538,0.0,0.0453373462,0.5,0.9773313269
20170613,2,3.5932888069176463,0.9466853076,0.0,0.0533146924,0.5,0.9733426538
20170613,3,4.080851111451555,0.95363079643,0.0,0.04636920357,0.5,0.97681539822
20170613,4,5.048226254569039,0.95506870529,0.0,0.04493129471,0.5,0.97753435265
20170613,5,3.079410924317958,0.93378834349,0.0,0.06621165651,0.5,0.96689417174
20170613,6,5.866774597040573,0.93671922736,0.0,0.06328077264,0.5,0.96835961368
20170613,7,3.3483523330414027,0.93422309515,0.0,0.06577690485,0.5,0.96711154758
20170613,8,3.2356529074396922,0.93676798762,0.0,0.06323201238,0.5,0.96838399381
20170613,9,4.659818183543736,0.93886782377,0.0,0.06113217623,0.5,0.96943391189
20170613,10,4.473246195442771,0.95161970854,0.0,0.04838029146,0.5,0.97580985427
20170613,11,3.6479490963109757,0.95565024738,0.0,0.04434975262,0.5,0.97782512369
20170613,12,3.2432585916857204,0.95818278191,0.0,0.04181721809,0.5,0.97909139096
20170613,13,3.2445404360821204,0.95960385554,0.0,0.04039614446,0.5,0.97980192777
20170613,14,3.265744399716299,0.96021960784,0.0,0.03978039216,0.5,0.98010980392
20170613,15,3.573146987279546,0.9608245136,0.0,0.0391754864,0.5,0.9804122568
20170613,16,3.771357197995617,0.9610433879,0.0,0.0389566121,0.5,0.98052169395
20170613,17,3.7377673411936665,0.96117923385,0.0,0.03882076615,0.5,0.98058961693
20170613,18,4.915804120686898,0.95453978098,0.0,0.04546021902,0.5,0.97726989049
20170613,19,3.7591004630674214,0.95781324196,0.0,0.04218675804,0.5,0.97890662098
20170613,20,5.946522683433402,0.95073389149,0.0,0.04926610851,0.5,0.97536694575
20170613,21,4.012082118192824,0.93479732083,0.0,0.06520267917,0.5,0.96739866042
20170613,22,6.056544278079095,0.94205405189,0.0,0.05794594811,0.5,0.97102702595
20170613,23,7.695976133179384,0.95232794324,0.0,0.04767205676,0.5,0.97616397162
20170614,0,7.976064144158912,0.96442264068,0.0,0.03557735932,0.5,0.98221132034
20170614,1,9.328123063073404,0.97265454275,0.0,0.02734545725,0.5,0.98632727138
20170614,2,9.775976741411933,0.97574229488,0.0,0.02425770512,0.5,0.98787114744
20170614,3,9.961718740024148,0.9788288823,0.0,0.0211711177,0.5,0.98941444115
20170614,4,10.548546158800143,0.98041118069,0.0,0.01958881931,0.5,0.99020559035
20170614,5,8.546613276531222,0.9807550467,0.0,0.0192449533,0.5,0.99037752335
20170614,6,8.300882498752037,0.98114523987,0.0,0.01885476013,0.5,0.99057261994
