day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.161134397894664,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,11.76940309170052,0.9539301234,0.0,0.0460698766,0.5,0.9769650617
20170611,5,12.435257717312718,0.94643578503,0.0,0.05356421497,0.5,0.97321789252
20170611,6,10.952753358944626,0.9072579819,0.0,0.0927420181,0.5,0.95362899095
20170611,7,9.268834985677435,0.9146919918,0.0,0.0853080082,0.5,0.9573459959
20170611,8,10.351831605609283,0.86224257304,0.0,0.13775742696,0.5,0.93112128652
20170611,9,9.265228296804107,0.70077832064,0.0,0.29922167936,0.5,0.85038916032
20170611,10,3.2428649961762113,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170611,11,3.262296971957119,0.28832675224,0.0,0.71167324776,0.5,0.64416337612
20170611,12,2.5008361590520676,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170611,13,2.43706948772847,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170611,14,1.8264769424928624,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170611,15,2.1527655131214085,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170611,16,14.814059616158557,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170611,17,2.7420922408911728,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170611,18,3.624341609447435,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170611,19,3.5209405862947465,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170611,20,4.667607715314078,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170611,21,4.465083509820385,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170611,22,5.090648389419218,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170611,23,5.69762975986979,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,0,5.486387480561682,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,1,5.515100846365073,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,2,5.886228557476464,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,3,5.937633686362723,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,4,5.6634608918423535,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,5,6.776602493370243,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,6,6.325674639340359,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,7,4.885403410349079,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,8,4.294791983110335,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,9,4.692383762456114,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,10,4.83661340509148,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,11,4.981812272528942,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,12,7.1147246687357155,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,13,6.209754896452181,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,14,5.509538929352876,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,15,5.480957197600402,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,16,3.2348162330989005,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,17,1.82543017112342,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,18,1.3887696357349804,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,19,1.5235571140886235,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,20,1.7716409120790053,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,21,1.8722730418928635,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170612,22,1.7361822862681995,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170612,23,1.8564400643461543,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170613,0,1.8879893524407831,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170613,1,2.0913918037013945,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170613,2,2.4343644610457233,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170613,3,2.6372828778110913,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170613,4,3.235029310698472,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
20170613,5,4.236575558630901,0.28840092943,0.0,0.71159907057,0.5,0.64420046472
20170613,6,3.9746037428566194,0.28846920616,0.0,0.71153079384,0.5,0.64423460308
