day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.377621174605155,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,12.450883118782762,0.9891268066,0.0,0.0108731934,0.5,0.9945634033
20170624,5,9.986718803321025,0.99029095632,0.0,0.00970904368,0.5,0.99514547816
20170624,6,8.613134923203752,0.98929204985,0.0,0.01070795015,0.5,0.99464602493
20170624,7,7.645229854786282,0.98791960882,0.0,0.01208039118,0.5,0.99395980441
20170624,8,8.04830825748785,0.98775647168,0.0,0.01224352832,0.5,0.99387823584
20170624,9,9.582067800709089,0.98743376137,0.0,0.01256623863,0.5,0.99371688069
20170624,10,9.172403464066075,0.98867639053,0.0,0.01132360947,0.5,0.99433819527
20170624,11,8.432288568508158,0.98983640364,0.0,0.01016359636,0.5,0.99491820182
20170624,12,8.8542169461164,0.98964627325,0.0,0.01035372675,0.5,0.99482313663
20170624,13,8.91641201421566,0.98952597546,0.0,0.01047402454,0.5,0.99476298773
20170624,14,8.599147092957516,0.9890751085,0.0,0.0109248915,0.5,0.99453755425
20170624,15,8.83623948300353,0.988989623,0.0,0.011010377,0.5,0.9944948115
20170624,16,8.458155123955969,0.99014968379,0.0,0.00985031621,0.5,0.9950748419
20170624,17,8.159857464444391,0.99100464594,0.0,0.00899535406,0.5,0.99550232297
20170624,18,8.591997185671945,0.98995823039,0.0,0.01004176961,0.5,0.9949791152
20170624,19,8.00422117989106,0.98906371055,0.0,0.01093628945,0.5,0.99453185528
20170624,20,10.545098208538715,0.98863479396,0.0,0.01136520604,0.5,0.99431739698
20170624,21,11.19119597090842,0.98988515411,0.0,0.01011484589,0.5,0.99494257706
20170624,22,11.46466919288082,0.99053267002,0.0,0.00946732998,0.5,0.99526633501
20170624,23,12.160257728049444,0.99110221584,0.0,0.00889778416,0.5,0.99555110792
20170625,0,13.15080093836132,0.99061039709,0.0,0.00938960291,0.5,0.99530519855
20170625,1,13.291324053950449,0.99049269267,0.0,0.00950730733,0.5,0.99524634634
20170625,2,11.797633714731676,0.99100682745,0.0,0.00899317255,0.5,0.99550341373
20170625,3,10.367258356011819,0.99089221498,0.0,0.00910778502,0.5,0.99544610749
20170625,4,9.49667007766996,0.99174931131,0.0,0.00825068869,0.5,0.99587465566
20170625,5,9.691819195725147,0.9923441008,0.0,0.0076558992,0.5,0.9961720504
20170625,6,8.693724087215186,0.99164596356,0.0,0.00835403644,0.5,0.99582298178
20170625,7,6.742362703786314,0.99127146215,0.0,0.00872853785,0.5,0.99563573107
20170625,8,4.008262876605794,0.99102170766,0.0,0.00897829234,0.5,0.99551085383
20170625,9,3.830419367577456,0.99035619876,0.0,0.00964380124,0.5,0.99517809938
20170625,10,3.71487140601865,0.99101862027,0.0,0.00898137973,0.5,0.99550931014
20170625,11,2.8197702695507973,0.99146836663,0.0,0.00853163337,0.5,0.99573418332
20170625,12,3.8565703888695313,0.99101746253,0.0,0.00898253747,0.5,0.99550873127
20170625,13,2.6825290451042743,0.99072134896,0.0,0.00927865104,0.5,0.99536067448
20170625,14,3.244904988069568,0.99019061127,0.0,0.00980938873,0.5,0.99509530564
20170625,15,4.0897740822009965,0.98980375052,0.0,0.01019624948,0.5,0.99490187526
20170625,16,3.966457199669594,0.99056207576,0.0,0.00943792424,0.5,0.99528103788
20170625,17,8.853662427368809,0.99126365556,0.0,0.00873634444,0.5,0.99563182778
20170625,18,3.2657818706307404,0.99471330333,0.0,0.00528669667,0.5,0.99735665167
20170625,19,3.705758061785278,0.99437969576,0.0,0.00562030424,0.5,0.99718984788
20170625,20,3.132105377119081,0.99404153021,0.0,0.00595846979,0.5,0.99702076511
20170625,21,3.6377859063084967,0.9936548311,0.0,0.0063451689,0.5,0.99682741555
20170625,22,3.898634092541881,0.99383179766,0.0,0.00616820234,0.5,0.99691589883
20170625,23,3.85213982573442,0.99399557927,0.0,0.00600442073,0.5,0.99699778964
20170626,0,4.2064349032684705,0.99363173225,0.0,0.00636826775,0.5,0.99681586613
20170626,1,4.434026352469114,0.9931653315,0.0,0.0068346685,0.5,0.99658266575
20170626,2,4.926700374499511,0.99287278758,0.0,0.00712721242,0.5,0.99643639379
20170626,3,5.762765393742294,0.99241005885,0.0,0.00758994115,0.5,0.99620502943
20170626,4,5.3995064791856215,0.99303519928,0.0,0.00696480072,0.5,0.99651759964
20170626,5,4.68691966769817,0.99352483208,0.0,0.00647516792,0.5,0.99676241604
20170626,6,4.424725628994849,0.99306250588,0.0,0.00693749412,0.5,0.99653125294
20170626,7,2.9336157255399717,0.99263456545,0.0,0.00736543455,0.5,0.99631728273
20170626,8,2.97211661551146,0.99218369951,0.0,0.00781630049,0.5,0.99609184976
20170626,9,3.3259096325704443,0.99162215646,0.0,0.00837784354,0.5,0.99581107823
20170626,10,2.6427629513542734,0.99218128027,0.0,0.00781871973,0.5,0.99609064014
20170626,11,2.66747640820904,0.99160893119,0.0,0.00839106881,0.5,0.9958044656
20170626,12,2.6929558090253702,0.99111010677,0.0,0.00888989323,0.5,0.99555505339
20170626,13,2.580631566699677,0.9906932408,0.0,0.0093067592,0.5,0.9953466204
20170626,14,2.518197133042453,0.99021556942,0.0,0.00978443058,0.5,0.99510778471
20170626,15,2.505417026857363,0.98985298141,0.0,0.01014701859,0.5,0.99492649071
20170626,16,2.277640514171459,0.98931826185,0.0,0.01068173815,0.5,0.99465913093
