day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.377621174605155,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,12.450883118782764,0.9891268066,0.0,0.0108731934,0.5,0.9945634033
20170624,5,10.751255916893193,0.99029095632,0.0,0.00970904368,0.5,0.99514547816
20170624,6,8.611268827735863,0.990870462,0.0,0.009129538,0.5,0.995435231
20170624,7,7.648496961392415,0.98969893276,0.0,0.01030106724,0.5,0.99484946638
20170624,8,8.05128890878992,0.98947824858,0.0,0.01052175142,0.5,0.99473912429
20170624,9,9.533883589880693,0.98891565911,0.0,0.01108434089,0.5,0.99445782956
20170624,10,9.136488357964218,0.98987421144,0.0,0.01012578856,0.5,0.99493710572
20170624,11,9.084109372403061,0.99078420343,0.0,0.00921579657,0.5,0.99539210171
20170624,12,8.863062015093222,0.99142999503,0.0,0.00857000497,0.5,0.99571499751
20170624,13,8.922038483229873,0.99124468777,0.0,0.00875531223,0.5,0.99562234389
20170624,14,8.606146476644538,0.99074479367,0.0,0.00925520633,0.5,0.99537239684
20170624,15,8.775354311476514,0.9905938406,0.0,0.0094061594,0.5,0.9952969203
20170624,16,8.42167003386956,0.99136982984,0.0,0.00863017016,0.5,0.99568491492
20170624,17,8.773177384378359,0.99196553827,0.0,0.00803446173,0.5,0.99598276914
20170624,18,8.581451325474697,0.99239195828,0.0,0.00760804172,0.5,0.99619597914
20170624,19,8.023237262878556,0.99169647578,0.0,0.00830352422,0.5,0.99584823789
20170624,20,10.59205174210093,0.99129171829,0.0,0.00870828171,0.5,0.99564585914
20170624,21,11.138190534871306,0.99200502487,0.0,0.00799497513,0.5,0.99600251244
20170624,22,11.418381748385247,0.99229365522,0.0,0.00770634478,0.5,0.99614682761
20170624,23,12.798775223221107,0.99259153357,0.0,0.00740846643,0.5,0.99629576679
20170625,0,13.174541421527042,0.99231861315,0.0,0.00768138685,0.5,0.99615930658
20170625,1,13.316290314910772,0.99153225686,0.0,0.00846774314,0.5,0.99576612843
20170625,2,11.807162704770464,0.99190015973,0.0,0.00809984027,0.5,0.99595007987
20170625,3,10.278863814641332,0.9917471949,0.0,0.0082528051,0.5,0.99587359745
20170625,4,9.428498143298583,0.99242450969,0.0,0.00757549031,0.5,0.99621225485
20170625,5,10.296019943445677,0.99289763429,0.0,0.00710236571,0.5,0.99644881715
20170625,6,8.673055824769902,0.99337838338,0.0,0.00662161662,0.5,0.99668919169
20170625,7,6.726256811283167,0.99288222877,0.0,0.00711777123,0.5,0.99644111439
20170625,8,4.005641640768935,0.9925928358,0.0,0.0074071642,0.5,0.9962964179
20170625,9,3.7767109831865295,0.99196121885,0.0,0.00803878115,0.5,0.99598060943
20170625,10,3.6782974632419183,0.99237491095,0.0,0.00762508905,0.5,0.99618745548
20170625,11,3.3947107751801977,0.99262877188,0.0,0.00737122812,0.5,0.99631438594
20170625,12,3.8557314596138563,0.99288098223,0.0,0.00711901777,0.5,0.99644049112
20170625,13,2.682099762453564,0.99256779885,0.0,0.00743220115,0.5,0.99628389943
20170625,14,3.2472152268825054,0.99206089882,0.0,0.00793910118,0.5,0.99603044941
20170625,15,4.04108977921222,0.99168299586,0.0,0.00831700414,0.5,0.99584149793
20170625,16,3.9314572011311495,0.99207617125,0.0,0.00792382875,0.5,0.99603808563
20170625,17,9.440587298048484,0.99249725571,0.0,0.00750274429,0.5,0.99624862786
20170625,18,3.2667534442230823,0.99514644872,0.0,0.00485355128,0.5,0.99757322436
20170625,19,3.704622744035389,0.99482072132,0.0,0.00517927868,0.5,0.99741036066
20170625,20,3.1311325347344083,0.99447469623,0.0,0.00552530377,0.5,0.99723734812
20170625,21,3.6125099826011144,0.99409793364,0.0,0.00590206637,0.5,0.99704896683
20170625,22,3.8819007753831296,0.99422017865,0.0,0.00577982135,0.5,0.99711008933
20170625,23,4.4936944541806705,0.99434113558,0.0,0.00565886442,0.5,0.99717056779
20170626,0,4.204701997351479,0.99447758313,0.0,0.00552241687,0.5,0.99723879157
20170626,1,4.4283066078882145,0.99405136212,0.0,0.00594863788,0.5,0.99702568106
20170626,2,4.919949545091883,0.99378272238,0.0,0.00621727762,0.5,0.99689136119
20170626,3,5.717562905089223,0.99335408108,0.0,0.00664591892,0.5,0.99667704054
20170626,4,5.3690403652127126,0.99378049164,0.0,0.00621950836,0.5,0.99689024582
20170626,5,5.2621851126913155,0.99412248892,0.0,0.00587751108,0.5,0.99706124446
20170626,6,4.416800218873522,0.9943596935,0.0,0.0056403065,0.5,0.99717984675
20170626,7,2.9306301967128046,0.99387774641,0.0,0.00612225359,0.5,0.99693887321
20170626,8,2.970068099670912,0.99344695019,0.0,0.00655304981,0.5,0.99672347509
20170626,9,3.284692705630889,0.99295056384,0.0,0.00704943616,0.5,0.99647528192
20170626,10,2.6418153306966157,0.99326247016,0.0,0.00673752984,0.5,0.99663123508
20170626,11,2.666959581152535,0.99273980874,0.0,0.00726019126,0.5,0.99636990437
20170626,12,2.692182237898021,0.9922662863,0.0,0.0077337137,0.5,0.99613314315
20170626,13,2.5798997943273685,0.9918547526,0.0,0.0081452474,0.5,0.9959273763
20170626,14,2.518230344952954,0.99137146419,0.0,0.00862853581,0.5,0.9956857321
20170626,15,2.505306644118898,0.99100428494,0.0,0.00899571506,0.5,0.99550214247
20170626,16,2.277800582665824,0.99048754207,0.0,0.00951245793,0.5,0.99524377104
20170626,17,2.3815142954413044,0.98991270898,0.0,0.01008729102,0.5,0.99495635449
