day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.99194683179947,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.592249549016273,0.95387102475,0.0,0.04612897525,0.5,0.97693551238
20170616,5,3.9386372485781425,0.93795965092,0.0,0.06204034908,0.5,0.96897982546
20170616,6,5.159233554340563,0.93827549399,0.0,0.06172450601,0.5,0.969137747
20170616,7,3.0063372464828526,0.92116339329,0.0,0.07883660671,0.5,0.96058169665
20170616,8,2.2498579034473694,0.92886026539,0.0,0.07113973461,0.5,0.9644301327
20170616,9,3.6927208034907797,0.93237648333,0.0,0.06762351667,0.5,0.96618824167
20170616,10,2.584735942838568,0.91652338519,0.0,0.08347661481,0.5,0.9582616926
20170616,11,3.036436894356708,0.9284325398,0.0,0.0715674602,0.5,0.9642162699
20170616,12,2.263781940012867,0.918494418,0.0,0.081505582,0.5,0.959247209
20170616,13,2.6127698195685682,0.93139292466,0.0,0.06860707534,0.5,0.96569646233
20170616,14,2.1498582911121096,0.93847339635,0.0,0.06152660365,0.5,0.96923669818
20170616,15,4.2052886921072545,0.9354029033,0.0,0.0645970967,0.5,0.96770145165
20170616,16,2.5037736854983903,0.91622007876,0.0,0.08377992124,0.5,0.95811003938
20170616,17,3.3971171388101897,0.92093220812,0.0,0.07906779188,0.5,0.96046610406
20170616,18,4.296430851351868,0.93523570436,0.0,0.06476429564,0.5,0.96761785218
20170616,19,2.5423825166440572,0.91828589059,0.0,0.08171410941,0.5,0.9591429453
20170616,20,2.894571037524964,0.91783463737,0.0,0.08216536263,0.5,0.95891731869
20170616,21,4.24825976128029,0.92746267088,0.0,0.07253732912,0.5,0.96373133544
20170616,22,4.869080723386588,0.93941399875,0.0,0.06058600125,0.5,0.96970699938
20170616,23,4.713847697874079,0.94230296905,0.0,0.05769703095,0.5,0.97115148453
20170617,0,5.603761210931536,0.95736985405,0.0,0.04263014595,0.5,0.97868492703
20170617,1,5.527068677647021,0.95033509268,0.0,0.04966490732,0.5,0.97516754634
20170617,2,5.253799415008025,0.96446891623,0.0,0.03553108377,0.5,0.98223445812
20170617,3,6.255337208676175,0.9632184826,0.0,0.0367815174,0.5,0.9816092413
20170617,4,5.65957875936221,0.94310356903,0.0,0.05689643097,0.5,0.97155178452
20170617,5,5.729291733909953,0.9594116305,0.0,0.0405883695,0.5,0.97970581525
20170617,6,3.8156597410736066,0.91899008636,0.0,0.08100991364,0.5,0.95949504318
20170617,7,6.263885629772431,0.93047978943,0.0,0.06952021057,0.5,0.96523989472
20170617,8,3.7983345226770875,0.91845967917,0.0,0.08154032083,0.5,0.95922983959
20170617,9,5.38113854654212,0.93013659576,0.0,0.06986340424,0.5,0.96506829788
