day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.99194683179947,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.004627384070087,0.95387102475,0.0,0.04612897525,0.5,0.97693551238
20170616,5,3.096492783951468,0.95905031856,0.0,0.04094968144,0.5,0.97952515928
20170616,6,3.4398486706970757,0.95276569854,0.0,0.04723430146,0.5,0.97638284927
20170616,7,3.0216489675761298,0.94993407504,0.0,0.05006592496,0.5,0.97496703752
20170616,8,2.2942101682195797,0.94923458227,0.0,0.05076541773,0.5,0.97461729114
20170616,9,4.685039542868067,0.94802364095,0.0,0.05197635905,0.5,0.97401182048
20170616,10,1.3994682512392407,0.86312752078,0.0,0.13687247922,0.5,0.93156376039
20170616,11,1.3749835055980726,0.89896201847,0.0,0.10103798153,0.5,0.94948100924
20170616,12,1.3242425791203947,0.91340297254,0.0,0.08659702746,0.5,0.95670148627
20170616,13,1.742606784881547,0.9246937213,0.0,0.0753062787,0.5,0.96234686065
20170616,14,2.1750433372445768,0.93091298295,0.0,0.06908701705,0.5,0.96545649148
20170616,15,5.087663344287992,0.93621320735,0.0,0.06378679265,0.5,0.96810660368
20170616,16,2.5022325310178086,0.86072220125,0.0,0.13927779875,0.5,0.93036110063
20170616,17,2.4349514819009723,0.89449687191,0.0,0.10550312809,0.5,0.94724843596
20170616,18,2.4868424797549427,0.91939903553,0.0,0.08060096447,0.5,0.95969951777
20170616,19,2.611475061076461,0.9369723858,0.0,0.0630276142,0.5,0.9684861929
20170616,20,3.1998761675038776,0.93921621928,0.0,0.06078378072,0.5,0.96960810964
20170616,21,6.24372259953795,0.94882225826,0.0,0.05117774174,0.5,0.97441112913
20170616,22,3.709065001278336,0.88848382395,0.0,0.11151617605,0.5,0.94424191198
20170616,23,3.8339522488317876,0.91305511356,0.0,0.08694488644,0.5,0.95652755678
20170617,0,3.928637906947975,0.93454280241,0.0,0.06545719759,0.5,0.96727140121
20170617,1,4.782052608833967,0.94452503928,0.0,0.05547496072,0.5,0.97226251964
20170617,2,5.107470148373923,0.95010446309,0.0,0.04989553691,0.5,0.97505223155
20170617,3,5.916591434385559,0.96139139286,0.0,0.03860860714,0.5,0.98069569643
20170617,4,4.733252900648027,0.94267099212,0.0,0.05732900788,0.5,0.97133549606
20170617,5,3.9307409881342172,0.94723895622,0.0,0.05276104378,0.5,0.97361947811
20170617,6,3.7390983197254966,0.95687548933,0.0,0.04312451067,0.5,0.97843774467
20170617,7,3.815906801776734,0.952415077,0.0,0.047584923,0.5,0.9762075385
20170617,8,3.9505023958140306,0.95188366473,0.0,0.04811633527,0.5,0.97594183237
20170617,9,6.5541457012576405,0.95347855395,0.0,0.04652144605,0.5,0.97673927698
20170617,10,3.0625740160159807,0.89541001937,0.0,0.10458998063,0.5,0.94770500969
20170617,11,2.731473287143268,0.91308965423,0.0,0.08691034577,0.5,0.95654482712
20170617,12,1.7868078046737825,0.91873619725,0.0,0.08126380275,0.5,0.95936809863
20170617,13,1.5293187076978194,0.92698534251,0.0,0.07301465749,0.5,0.96349267126
20170617,14,2.2167401596128933,0.93236441603,0.0,0.06763558397,0.5,0.96618220802
20170617,15,4.724180500840471,0.93421683222,0.0,0.06578316778,0.5,0.96710841611
20170617,16,1.6944238831912048,0.82368740304,0.0,0.17631259696,0.5,0.91184370152
20170617,17,3.084478624890572,0.87487041237,0.0,0.12512958763,0.5,0.93743520619
20170617,18,2.8512637151302367,0.91065370182,0.0,0.08934629818,0.5,0.95532685091
20170617,19,3.0761419777526813,0.93414963615,0.0,0.06585036385,0.5,0.96707481808
20170617,20,3.490864654549281,0.94577440785,0.0,0.05422559215,0.5,0.97288720393
20170617,21,6.726306842592065,0.94971428182,0.0,0.05028571818,0.5,0.97485714091
20170617,22,4.946179600781202,0.9315564344,0.0,0.0684435656,0.5,0.9657782172
20170617,23,5.0511046767033,0.94647771261,0.0,0.05352228739,0.5,0.97323885631
20170618,0,6.030427118770948,0.95012955891,0.0,0.04987044109,0.5,0.97506477945
20170618,1,7.2612455069216555,0.95265271545,0.0,0.04734728455,0.5,0.97632635773
20170618,2,7.610582148746907,0.96147478107,0.0,0.03852521893,0.5,0.98073739054
20170618,3,12.323616833486103,0.96375903903,0.0,0.03624096097,0.5,0.98187951952
20170618,4,10.407212589973042,0.97250503868,0.0,0.02749496132,0.5,0.98625251934
20170618,5,10.891504403871412,0.97064909098,0.0,0.02935090902,0.5,0.98532454549
20170618,6,13.802074756864979,0.97084257467,0.0,0.02915742533,0.5,0.98542128734
20170618,7,11.159911547086415,0.9708763245,0.0,0.0291236755,0.5,0.98543816225
20170618,8,8.605058534351336,0.97135566182,0.0,0.02864433818,0.5,0.98567783091
20170618,9,6.340913811052435,0.96752591842,0.0,0.03247408158,0.5,0.98376295921
20170618,10,4.862249307061926,0.93187831413,0.0,0.06812168587,0.5,0.96593915707
20170618,11,2.2701063936205563,0.94322374775,0.0,0.05677625225,0.5,0.97161187387
20170618,12,2.2808779911635235,0.93848810796,0.0,0.06151189204,0.5,0.96924405398
20170618,13,2.344053408335546,0.9384450574,0.0,0.0615549426,0.5,0.9692225287
20170618,14,2.261706532530398,0.93538704935,0.0,0.06461295065,0.5,0.96769352468
20170618,15,5.045806363579137,0.94144065993,0.0,0.05855934007,0.5,0.97072032997
