day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.085609691973156,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,14.311343182896799,0.98931793704,0.0,0.01068206296,0.5,0.99465896852
20170624,5,12.6997177194324,0.98907691801,0.0,0.01092308199,0.5,0.99453845901
20170624,6,11.347150735833937,0.98895332467,0.0,0.01104667533,0.5,0.99447666234
20170624,7,7.6187120503998225,0.98895695769,0.0,0.01104304231,0.5,0.99447847885
20170624,8,8.036721845412602,0.98879711981,0.0,0.01120288019,0.5,0.9943985599
20170624,9,8.737178053575514,0.98821059623,0.0,0.01178940377,0.5,0.99410529812
20170624,10,8.432737503470959,0.9877299053,0.0,0.0122700947,0.5,0.99386495265
20170624,11,8.422443434978035,0.98760938201,0.0,0.01239061799,0.5,0.99380469101
20170624,12,8.831406273278844,0.98763192541,0.0,0.01236807459,0.5,0.99381596271
20170624,13,8.910957112137408,0.98770118062,0.0,0.01229881938,0.5,0.99385059031
20170624,14,8.580369886818051,0.98768587608,0.0,0.01231412392,0.5,0.99384293804
20170624,15,8.08516460039352,0.98783110628,0.0,0.01216889372,0.5,0.99391555314
20170624,16,7.753075086213341,0.98778404086,0.0,0.01221595914,0.5,0.99389202043
20170624,17,8.148164536463057,0.98801321393,0.0,0.01198678607,0.5,0.99400660697
20170624,18,8.623737049454325,0.98751942144,0.0,0.01248057856,0.5,0.99375971072
20170624,19,7.9445992279989275,0.98774430329,0.0,0.01225569671,0.5,0.99387215165
20170624,20,10.384160656136467,0.98747833951,0.0,0.01252166049,0.5,0.99373916976
20170624,21,10.419733851309203,0.98918175749,0.0,0.01081824251,0.5,0.99459087875
20170624,22,10.750809293050605,0.98904970147,0.0,0.01095029853,0.5,0.99452485074
20170624,23,12.116660439305337,0.98917101355,0.0,0.01082898645,0.5,0.99458550678
20170625,0,13.10328361501125,0.98934941185,0.0,0.01065058815,0.5,0.99467470593
20170625,1,13.230043765269652,0.99014532016,0.0,0.00985467984,0.5,0.99507266008
20170625,2,11.777776711470139,0.99092516117,0.0,0.00907483883,0.5,0.99546258058
20170625,3,12.373576848585152,0.99099970949,0.0,0.00900029051,0.5,0.99549985475
20170625,4,11.612504339506543,0.98995108176,0.0,0.01004891824,0.5,0.99497554088
20170625,5,12.551673111612791,0.98992676085,0.0,0.01007323915,0.5,0.99496338043
20170625,6,11.444385376529011,0.99016715619,0.0,0.00983284381,0.5,0.99508357809
20170625,7,6.769211456029832,0.98901478389,0.0,0.01098521611,0.5,0.99450739195
20170625,8,3.996311526909391,0.98858442646,0.0,0.01141557354,0.5,0.99429221323
20170625,9,3.1598897321524104,0.98788076429,0.0,0.01211923571,0.5,0.99394038215
20170625,10,3.06382576383618,0.98737807755,0.0,0.01262192245,0.5,0.99368903877
20170625,11,2.807867741662636,0.98697701485,0.0,0.01302298515,0.5,0.99348850743
20170625,12,3.847047024543241,0.98653774041,0.0,0.01346225959,0.5,0.99326887021
20170625,13,2.6778469475609548,0.9860977569,0.0,0.0139022431,0.5,0.99304887845
20170625,14,3.223926362932869,0.98543875723,0.0,0.01456124277,0.5,0.99271937862
20170625,15,3.4343035619295703,0.98512323755,0.0,0.01487676245,0.5,0.99256161878
20170625,16,3.3513136390330662,0.98464894843,0.0,0.01535105157,0.5,0.99232447421
20170625,17,8.620251410088253,0.98406710797,0.0,0.01593289203,0.5,0.99203355399
20170625,18,3.293276484468393,0.99313504525,0.0,0.00686495475,0.5,0.99656752263
20170625,19,3.7538538842658715,0.99276758889,0.0,0.00723241111,0.5,0.99638379445
20170625,20,3.135344772763709,0.992417045,0.0,0.007582955,0.5,0.9962085225
