day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,115.05798714132234,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,115.33555779125655,0.85182829412,0.0,0.14817170588,0.5,0.92591414706
20170616,5,113.75993002090031,0.74863317802,0.0,0.25136682198,0.5,0.87431658901
20170616,6,95.16434963200905,0.63955380566,0.0,0.36044619434,0.5,0.81977690283
20170616,7,2.8860890786239985,0.51859002518,0.0,0.48140997482,0.5,0.75929501259
20170616,8,2.1632977426429245,0.52145382469,0.0,0.47854617531,0.5,0.76072691235
20170616,9,89.57664846039623,0.5237123308,0.0,0.4762876692,0.5,0.7618561654
20170616,10,151.90258171459243,0.34276714753,0.0,0.65723285247,0.5,0.67138357377
20170616,11,201.4689571908791,0.28248968996,0.0,0.71751031004,0.5,0.64124484498
20170616,12,201.3742253546868,0.28301607805,0.0,0.71698392195,0.5,0.64150803903
20170616,13,1.677398146749143,0.28536769271,0.0,0.71463230729,0.5,0.64268384636
20170616,14,2.3051652870751234,0.28579588444,0.0,0.71420411556,0.5,0.64289794222
20170616,15,202.31693701151974,0.28632348086,0.0,0.71367651914,0.5,0.64316174043
20170616,16,202.38882007380428,0.28650644195,0.0,0.71349355805,0.5,0.64325322098
20170616,17,202.36256411615497,0.28691689105,0.0,0.71308310895,0.5,0.64345844553
20170616,18,202.79322658843958,0.28740991335,0.0,0.71259008665,0.5,0.64370495667
20170616,19,2.5180577438752683,0.29305184448,0.0,0.70694815552,0.5,0.64652592224
20170616,20,3.2779716037412214,0.29412940271,0.0,0.70587059729,0.5,0.64706470135
20170616,21,204.6170637310307,0.29572558741,0.0,0.70427441259,0.5,0.64786279371
20170616,22,205.32628472790486,0.30770430151,0.0,0.69229569849,0.5,0.65385215076
20170616,23,203.75884347330984,0.32105246994,0.0,0.67894753006,0.5,0.66052623497
20170617,0,203.80823507314474,0.32225832195,0.0,0.67774167805,0.5,0.66112916098
20170617,1,5.037503185561545,0.32601305102,0.0,0.67398694898,0.5,0.66300652551
20170617,2,5.481904744231989,0.32874996873,0.0,0.67125003127,0.5,0.66437498437
20170617,3,203.54213659317918,0.33052482636,0.0,0.66947517364,0.5,0.66526241318
20170617,4,203.97960509764178,0.33510786238,0.0,0.66489213762,0.5,0.66755393119
20170617,5,203.43460463738305,0.34093471011,0.0,0.65906528989,0.5,0.67046735506
20170617,6,203.3295928648011,0.34320917219,0.0,0.65679082781,0.5,0.67160458609
20170617,7,3.759129902216673,0.34666488618,0.0,0.65333511382,0.5,0.67333244309
20170617,8,3.844206519717132,0.34752551249,0.0,0.65247448751,0.5,0.67376275625
20170617,9,204.0691742088815,0.34889160522,0.0,0.65110839478,0.5,0.67444580261
20170617,10,203.10225717041575,0.35522393135,0.0,0.64477606865,0.5,0.67761196568
20170617,11,203.2157899862065,0.35915167383,0.0,0.64084832617,0.5,0.67957583692
20170617,12,201.69835880439274,0.36587199265,0.0,0.63412800735,0.5,0.68293599632
20170617,13,1.525932565691971,0.3673770742,0.0,0.6326229258,0.5,0.6836885371
20170617,14,1.6843011181892305,0.36846467571,0.0,0.63153532429,0.5,0.68423233786
20170617,15,202.03489338956135,0.36928062089,0.0,0.63071937911,0.5,0.68464031045
20170617,16,201.61405830596078,0.37363556077,0.0,0.62636443923,0.5,0.68681778039
20170617,17,202.11071942195048,0.37461375143,0.0,0.62538624857,0.5,0.68730687572
20170617,18,202.53005924715393,0.37559855968,0.0,0.62440144032,0.5,0.68779927984
20170617,19,2.602775128262463,0.38074501386,0.0,0.61925498614,0.5,0.69037250693
20170617,20,3.3314824139113552,0.3817340466,0.0,0.6182659534,0.5,0.6908670233
20170617,21,203.49491342681978,0.38324824438,0.0,0.61675175562,0.5,0.69162412219
20170617,22,204.40733251785738,0.38610601631,0.0,0.61389398369,0.5,0.69305300816
20170617,23,204.47315325542885,0.39302703253,0.0,0.60697296747,0.5,0.69651351627
20170618,0,205.52488873447817,0.39738024742,0.0,0.60261975258,0.5,0.69869012371
20170618,1,6.221053783634848,0.40594548691,0.0,0.59405451309,0.5,0.70297274346
20170618,2,7.225152382463205,0.41200315461,0.0,0.58799684539,0.5,0.7060015773
20170618,3,208.93910705340645,0.41597222915,0.0,0.58402777085,0.5,0.70798611458
20170618,4,209.95658023123104,0.4241215772,0.0,0.5758784228,0.5,0.7120607886
20170618,5,212.1129421634075,0.42822446353,0.0,0.57177553647,0.5,0.71411223177
20170618,6,214.48242324110817,0.4369467951,0.0,0.5630532049,0.5,0.71847339755
20170618,7,11.988701033888761,0.43751205649,0.0,0.56248794351,0.5,0.71875602825
20170618,8,8.809124082698862,0.44048426626,0.0,0.55951573374,0.5,0.72024213313
20170618,9,203.67155496550313,0.44352203749,0.0,0.55647796251,0.5,0.72176101875
20170618,10,209.41526243150864,0.44725021759,0.0,0.55274978241,0.5,0.7236251088
20170618,11,202.25659018167616,0.49540066164,0.0,0.50459933836,0.5,0.74770033082
20170618,12,202.18575065081222,0.49877451756,0.0,0.50122548244,0.5,0.74938725878
20170618,13,2.336813140783008,0.4993350035,0.0,0.5006649965,0.5,0.74966750175
20170618,14,2.3058753588391068,0.49968969719,0.0,0.50031030281,0.5,0.7498448486
20170618,15,202.1315350627748,0.50029890655,0.0,0.49970109345,0.5,0.75014945328
20170618,16,202.03441762817766,0.50125455571,0.0,0.49874544429,0.5,0.75062727786
20170618,17,202.0875569425878,0.50377718313,0.0,0.49622281687,0.5,0.75188859157
20170618,18,202.2435257668314,0.50443398132,0.0,0.49556601868,0.5,0.75221699066
