day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.40492642517175,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.34234548798855,0.99628186086,0.0,0.00371813914,0.5,0.99814093043
20170618,5,10.895800562340932,0.99583240825,0.0,0.00416759175,0.5,0.99791620413
20170618,6,13.800990251114381,0.99542346497,0.0,0.00457653503,0.5,0.99771173249
20170618,7,11.158414143530607,0.99518047556,0.0,0.00481952444,0.5,0.99759023778
20170618,8,8.605435711412923,0.99469333423,0.0,0.00530666577,0.5,0.99734666712
20170618,9,3.6337086038561863,0.99440534105,0.0,0.00559465895,0.5,0.99720267053
20170618,10,4.583755088545512,0.99398055218,0.0,0.00601944782,0.5,0.99699027609
20170618,11,2.2643106551746808,0.99438744877,0.0,0.00561255123,0.5,0.99719372439
20170618,12,2.275576795664262,0.99392868053,0.0,0.00607131947,0.5,0.99696434027
20170618,13,2.354732394178162,0.99351819628,0.0,0.00648180372,0.5,0.99675909814
20170618,14,2.278202736804352,0.99264762574,0.0,0.00735237426,0.5,0.99632381287
20170618,15,121.18658673428894,0.99214673125,0.0,0.00785326875,0.5,0.99607336563
20170618,16,2.1196675778662954,0.99632610977,0.0,0.00367389023,0.5,0.99816305489
20170618,17,2.172587113611856,0.9961988085,0.0,0.0038011915,0.5,0.99809940425
20170618,18,2.275688485685221,0.99596092786,0.0,0.00403907214,0.5,0.99798046393
20170618,19,2.651716363277691,0.99571040818,0.0,0.00428959182,0.5,0.99785520409
20170618,20,2.970182276008931,0.99537124575,0.0,0.00462875425,0.5,0.99768562288
20170618,21,3.196121616183768,0.99502317713,0.0,0.00497682287,0.5,0.99751158857
20170618,22,3.4498322647797797,0.99462399591,0.0,0.00537600409,0.5,0.99731199795
20170618,23,3.635144212141762,0.99422464536,0.0,0.00577535464,0.5,0.99711232268
20170619,0,3.731589101852753,0.99399406183,0.0,0.00600593817,0.5,0.99699703092
20170619,1,4.439090037817307,0.99369433873,0.0,0.00630566127,0.5,0.99684716937
20170619,2,4.618291865275843,0.99336137276,0.0,0.00663862724,0.5,0.99668068638
20170619,3,116.0877719075819,0.99295418468,0.0,0.00704581532,0.5,0.99647709234
20170619,4,4.066818595027292,0.99682866898,0.0,0.00317133102,0.5,0.99841433449
20170619,5,3.260563953371063,0.9964788817,0.0,0.0035211183,0.5,0.99823944085
20170619,6,3.5124175163645384,0.99626099291,0.0,0.00373900709,0.5,0.99813049646
20170619,7,3.340639075323835,0.99595951123,0.0,0.00404048877,0.5,0.99797975562
20170619,8,2.7249801528577144,0.99560404179,0.0,0.00439595821,0.5,0.99780202089
20170619,9,2.6710961016704404,0.99528866211,0.0,0.00471133789,0.5,0.99764433106
20170619,10,2.820575894392208,0.99496960344,0.0,0.00503039656,0.5,0.99748480172
20170619,11,3.126622752600723,0.9946742449,0.0,0.0053257551,0.5,0.99733712245
20170619,12,3.3750603458643864,0.99435389806,0.0,0.00564610194,0.5,0.99717694903
20170619,13,3.473698443609565,0.99400289972,0.0,0.00599710028,0.5,0.99700144986
20170619,14,3.374327798781257,0.99360006753,0.0,0.00639993247,0.5,0.99680003377
20170619,15,113.28155118297002,0.99326386771,0.0,0.00673613229,0.5,0.99663193386
20170619,16,3.4119045674666784,0.99696229619,0.0,0.00303770381,0.5,0.9984811481
20170619,17,4.222103570909252,0.9967895582,0.0,0.0032104418,0.5,0.9983947791
20170619,18,5.174497205445435,0.99659619524,0.0,0.00340380476,0.5,0.99829809762
20170619,19,5.6665964925456915,0.99640890148,0.0,0.00359109852,0.5,0.99820445074
20170619,20,6.039032821872283,0.99625435734,0.0,0.00374564266,0.5,0.99812717867
20170619,21,5.960871636337027,0.99596819232,0.0,0.00403180768,0.5,0.99798409616
20170619,22,6.497880262327743,0.99562171926,0.0,0.00437828074,0.5,0.99781085963
20170619,23,7.910520658586297,0.99526756244,0.0,0.00473243756,0.5,0.99763378122
20170620,0,8.852786816067017,0.99505659329,0.0,0.00494340671,0.5,0.99752829665
