day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.84013380087541,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.936136889766425,0.95237447884,0.0,0.04762552116,0.5,0.97618723942
20170616,5,3.0892743127629654,0.9575308975,0.0,0.0424691025,0.5,0.97876544875
20170616,6,3.4402336532663114,0.95050224115,0.0,0.04949775885,0.5,0.97525112058
20170616,7,3.021502838658353,0.94706267518,0.0,0.05293732482,0.5,0.97353133759
20170616,8,2.294851156170951,0.94665633794,0.0,0.05334366206,0.5,0.97332816897
20170616,9,6.589550192508598,0.94625219811,0.0,0.05374780189,0.5,0.97312609906
20170616,10,1.488825231234632,0.91863434383,0.0,0.08136565617,0.5,0.95931717192
20170616,11,1.4150619993053235,0.92344838187,0.0,0.07655161813,0.5,0.96172419094
20170616,12,1.360961244700783,0.92885692942,0.0,0.07114307058,0.5,0.96442846471
20170616,13,1.7419429343453765,0.92868522033,0.0,0.07131477967,0.5,0.96434261017
20170616,14,2.175030934781741,0.9326669301,0.0,0.0673330699,0.5,0.96633346505
20170616,15,5.209398333010373,0.93606283099,0.0,0.06393716901,0.5,0.9680314155
20170616,16,2.4877988449748782,0.92231242358,0.0,0.07768757642,0.5,0.96115621179
20170616,17,2.472870557142912,0.92658061381,0.0,0.07341938619,0.5,0.96329030691
20170616,18,2.499767714399723,0.93564849021,0.0,0.06435150979,0.5,0.96782424511
20170616,19,2.613414491059126,0.94232302602,0.0,0.05767697398,0.5,0.97116151301
20170616,20,3.210986715776951,0.94157006614,0.0,0.05842993386,0.5,0.97078503307
20170616,21,9.78765373108563,0.94890840739,0.0,0.05109159261,0.5,0.9744542037
20170616,22,3.6957591850018634,0.94078657793,0.0,0.05921342207,0.5,0.97039328897
20170616,23,3.827241221630363,0.93986455001,0.0,0.06013544999,0.5,0.96993227501
20170617,0,3.9165340108289897,0.94385026053,0.0,0.05614973947,0.5,0.97192513027
20170617,1,4.769103541405382,0.94912229722,0.0,0.05087770278,0.5,0.97456114861
20170617,2,5.079838920345866,0.9512100409,0.0,0.0487899591,0.5,0.97560502045
20170617,3,7.495847378789752,0.96131682616,0.0,0.03868317384,0.5,0.98065841308
20170617,4,4.70017443198944,0.97085512499,0.0,0.02914487501,0.5,0.9854275625
20170617,5,3.983239945618991,0.96447446482,0.0,0.03552553518,0.5,0.98223723241
20170617,6,3.72208351196081,0.96392962627,0.0,0.03607037373,0.5,0.98196481314
20170617,7,3.810046830246341,0.95662272665,0.0,0.04337727335,0.5,0.97831136333
20170617,8,3.9345564362301544,0.95342280148,0.0,0.04657719852,0.5,0.97671140074
20170617,9,4.714245768454945,0.95425815349,0.0,0.04574184651,0.5,0.97712907675
20170617,10,3.0538643356387563,0.95205037451,0.0,0.04794962549,0.5,0.97602518726
20170617,11,2.8241992016832262,0.94724751404,0.0,0.05275248596,0.5,0.97362375702
20170617,12,1.8275353800591558,0.94566734125,0.0,0.05433265875,0.5,0.97283367063
20170617,13,1.5307453756479659,0.94190114067,0.0,0.05809885933,0.5,0.97095057034
20170617,14,2.219952239259383,0.94003239707,0.0,0.05996760293,0.5,0.97001619854
20170617,15,12.64793445148806,0.93808499285,0.0,0.06191500715,0.5,0.96904249643
20170617,16,1.6526507615107755,0.84632834637,0.0,0.15367165363,0.5,0.92316417319
20170617,17,2.0361275040228892,0.84615428721,0.0,0.15384571279,0.5,0.92307714361
20170617,18,2.6557323904777688,0.84632834637,0.0,0.15367165363,0.5,0.92316417319
20170617,19,2.474765547706226,0.84615428721,0.0,0.15384571279,0.5,0.92307714361
20170617,20,3.2182918525831252,0.84632834637,0.0,0.15367165363,0.5,0.92316417319
20170617,21,29.86150115175129,0.84615428721,0.0,0.15384571279,0.5,0.92307714361
20170617,22,4.692696108788145,0.84632834637,0.0,0.15367165363,0.5,0.92316417319
20170617,23,4.38433878967761,0.84632453106,0.0,0.15367546894,0.5,0.92316226553
20170618,0,5.8971945576956,0.84615811098,0.0,0.15384188902,0.5,0.92307905549
20170618,1,6.457862898081239,0.84632453106,0.0,0.15367546894,0.5,0.92316226553
20170618,2,7.685601788727497,0.84615811098,0.0,0.15384188902,0.5,0.92307905549
20170618,3,16.591821415343425,0.84632453106,0.0,0.15367546894,0.5,0.92316226553
20170618,4,9.818635092187225,0.84615811098,0.0,0.15384188902,0.5,0.92307905549
20170618,5,12.860737509671122,0.84632453106,0.0,0.15367546894,0.5,0.92316226553
20170618,6,14.548765009831062,0.84615811098,0.0,0.15384188902,0.5,0.92307905549
20170618,7,12.549475624256765,0.84632453106,0.0,0.15367546894,0.5,0.92316226553
20170618,8,9.232473457588927,0.84632834637,0.0,0.15367165363,0.5,0.92316417319
20170618,9,27.279319810745,0.84615428721,0.0,0.15384571279,0.5,0.92307714361
20170618,10,11.414610872634224,0.84615811098,0.0,0.15384188902,0.5,0.92307905549
20170618,11,2.4792317012227993,0.84632453106,0.0,0.15367546894,0.5,0.92316226553
20170618,12,2.267780367599841,0.84615811098,0.0,0.15384188902,0.5,0.92307905549
20170618,13,2.2950293510665944,0.84630549132,0.0,0.15369450868,0.5,0.92315274566
20170618,14,2.371246799354305,0.84632453106,0.0,0.15367546894,0.5,0.92316226553
20170618,15,11.29605593794034,0.84615811098,0.0,0.15384188902,0.5,0.92307905549
20170616,3,13.4964317116501,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.909937551923482,0.87419479369,0.0,0.12580520631,0.5,0.93709739685
20170616,5,3.0298536741698965,0.93097951117,0.0,0.06902048883,0.5,0.96548975559
20170616,6,3.374518679912393,0.9302037723,0.0,0.0697962277,0.5,0.96510188615
20170616,7,3.013891748797299,0.93583619354,0.0,0.06416380646,0.5,0.96791809677
20170616,8,2.288586288130624,0.94108143206,0.0,0.05891856794,0.5,0.97054071603
20170616,9,1.9437648885281007,0.94327924875,0.0,0.05672075125,0.5,0.97163962438
20170616,10,1.4863541366901842,0.94375479532,0.0,0.05624520468,0.5,0.97187739766
20170616,11,1.438223496488946,0.94283363462,0.0,0.05716636538,0.5,0.97141681731
20170616,12,1.366183881142138,0.94189603694,0.0,0.05810396306,0.5,0.97094801847
20170616,13,1.7453230454284852,0.93940388855,0.0,0.06059611145,0.5,0.96970194428
20170616,14,2.1777758319909197,0.93899826776,0.0,0.06100173224,0.5,0.96949913388
20170616,15,10.09050890334717,0.94050958066,0.0,0.05949041934,0.5,0.97025479033
20170616,16,2.569957978917924,0.84172482056,0.0,0.15827517944,0.5,0.92086241028
20170616,17,2.479849257963263,0.88986093907,0.0,0.11013906093,0.5,0.94493046954
20170616,18,2.528519216505944,0.91739727502,0.0,0.08260272498,0.5,0.95869863751
20170616,19,2.613547077818486,0.93365392869,0.0,0.06634607131,0.5,0.96682696435
20170616,20,3.2084686481001596,0.93593480474,0.0,0.06406519526,0.5,0.96796740237
20170616,21,3.663226082404602,0.94620135933,0.0,0.05379864067,0.5,0.97310067967
20170616,22,3.8505718160081246,0.9593213415,0.0,0.0406786585,0.5,0.97966067075
20170616,23,3.8506822156549507,0.95620576334,0.0,0.04379423666,0.5,0.97810288167
20170617,0,3.9328042041028057,0.95444181334,0.0,0.04555818666,0.5,0.97722090667
20170617,1,4.787007220497734,0.95515722378,0.0,0.04484277622,0.5,0.97757861189
20170617,2,5.115829455339197,0.95592789675,0.0,0.04407210325,0.5,0.97796394838
20170617,3,6.8037691937713625,0.96358574573,0.0,0.03641425427,0.5,0.98179287287
20170617,4,4.722976074499562,0.94264714644,0.0,0.05735285356,0.5,0.97132357322
20170617,5,3.931603135585476,0.948871754,0.0,0.051128246,0.5,0.974435877
20170617,6,3.7304959773926525,0.95817120497,0.0,0.04182879503,0.5,0.97908560249
20170617,7,3.8148571441100496,0.95322319689,0.0,0.04677680311,0.5,0.97661159845
20170617,8,4.020907793116277,0.95080241953,0.0,0.04919758047,0.5,0.97540120977
20170617,9,3.8016543179367073,0.95158477834,0.0,0.04841522166,0.5,0.97579238917
20170617,10,3.1837397148595605,0.95269481602,0.0,0.04730518398,0.5,0.97634740801
20170617,11,2.9602122376614597,0.95087061265,0.0,0.04912938735,0.5,0.97543530633
20170617,12,1.8480123279197593,0.95269866242,0.0,0.04730133758,0.5,0.97634933121
20170617,13,1.5362674846415,0.94673999719,0.0,0.05326000281,0.5,0.9733699986
20170617,14,2.221086488342583,0.94325128415,0.0,0.05674871585,0.5,0.97162564208
20170617,15,7.360277682306946,0.94063109575,0.0,0.05936890425,0.5,0.97031554788
20170617,16,1.71068332072836,0.89837119353,0.0,0.10162880647,0.5,0.94918559676
20170617,17,3.101225954435643,0.90893644046,0.0,0.09106355954,0.5,0.95446822023
