day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,5.746968515956664,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.38125934412676,0.96623643009,0.0,0.03376356991,0.5,0.98311821505
20170616,5,9.33868902026745,0.93977660064,0.0,0.06022339936,0.5,0.96988830032
20170616,6,3.4154547085944746,0.86422662367,0.0,0.13577337633,0.5,0.93211331184
20170616,7,2.9670026322795353,0.89893665482,0.0,0.10106334518,0.5,0.94946832741
20170616,8,2.2332337736576715,0.91741346757,0.0,0.08258653243,0.5,0.95870673379
20170616,9,7.806754233655385,0.92934993264,0.0,0.07065006736,0.5,0.96467496632
20170616,10,5.058822248341959,0.93915318938,0.0,0.06084681062,0.5,0.96957659469
20170616,11,6.16140294420487,0.95194192387,0.0,0.04805807613,0.5,0.97597096194
20170616,12,3.5165993046142394,0.95596065647,0.0,0.04403934353,0.5,0.97798032823
20170616,13,1.7437303717884005,0.96411434372,0.0,0.03588565628,0.5,0.98205717186
20170616,14,2.1624039824470995,0.95163596104,0.0,0.04836403896,0.5,0.97581798052
20170616,15,6.051110466325762,0.94256680578,0.0,0.05743319422,0.5,0.97128340289
20170616,16,5.379384905550579,0.96093547316,0.0,0.03906452684,0.5,0.98046773658
20170616,17,3.291756000836539,0.96824142665,0.0,0.03175857335,0.5,0.98412071333
20170616,18,3.8100185531229878,0.96121566247,0.0,0.03878433753,0.5,0.98060783124
20170616,19,2.564463718076905,0.95948847085,0.0,0.04051152915,0.5,0.97974423543
20170616,20,3.0144713612027005,0.94799847788,0.0,0.05200152212,0.5,0.97399923894
20170616,21,3.7798833487167736,0.94708151543,0.0,0.05291848457,0.5,0.97354075772
20170616,22,4.757477998299042,0.95964185592,0.0,0.04035814408,0.5,0.97982092796
20170616,23,6.167209001120944,0.95691107605,0.0,0.04308892395,0.5,0.97845553803
20170617,0,9.367418034958055,0.95625032966,0.0,0.04374967034,0.5,0.97812516483
20170617,1,4.666468009223793,0.95253784867,0.0,0.04746215133,0.5,0.97626892434
20170617,2,4.856621881209778,0.94593473802,0.0,0.05406526198,0.5,0.97296736901
20170617,3,9.132891542788053,0.9541684233,0.0,0.0458315767,0.5,0.97708421165
20170617,4,6.652265002065012,0.93344380806,0.0,0.06655619194,0.5,0.96672190403
20170617,5,4.437499649667243,0.94770897451,0.0,0.05229102549,0.5,0.97385448726
20170617,6,7.047803608033462,0.94243402624,0.0,0.05756597376,0.5,0.97121701312
20170617,7,3.8889848857751104,0.95372448262,0.0,0.04627551738,0.5,0.97686224131
20170617,8,3.9549048154067794,0.94815037461,0.0,0.05184962539,0.5,0.97407518731
20170617,9,10.801197374012306,0.94985451505,0.0,0.05014548495,0.5,0.97492725753
20170617,10,3.078753364643549,0.87118817405,0.0,0.12881182595,0.5,0.93559408703
20170617,11,2.713652360001472,0.89718951123,0.0,0.10281048877,0.5,0.94859475562
20170617,12,1.820550229303721,0.90745810992,0.0,0.09254189008,0.5,0.95372905496
20170617,13,1.510124941145906,0.91500562424,0.0,0.08499437576,0.5,0.95750281212
20170617,14,2.225750472603656,0.92730797435,0.0,0.07269202565,0.5,0.96365398718
20170617,15,10.594205745869683,0.92895704122,0.0,0.07104295878,0.5,0.96447852061
20170617,16,10.620721570926547,0.83045361667,0.0,0.16954638333,0.5,0.91522680833
20170616,3,14.588306529764225,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.9256395468544,0.92058106214,0.0,0.07941893786,0.5,0.96029053107
20170616,5,7.554464570502518,0.94679811678,0.0,0.05320188322,0.5,0.97339905839
20170616,6,4.986501901507277,0.94742008698,0.0,0.05257991302,0.5,0.97371004349
20170616,7,3.052503574919115,0.94543424625,0.0,0.05456575375,0.5,0.97271712313
20170616,8,2.3160765518927735,0.94150821259,0.0,0.05849178741,0.5,0.97075410629
20170616,9,1.9337539117978633,0.93920728961,0.0,0.06079271039,0.5,0.96960364481
20170616,10,1.4865898323342084,0.93899175515,0.0,0.06100824485,0.5,0.96949587758
20170616,11,1.4360521382802733,0.93815207753,0.0,0.06184792247,0.5,0.96907603877
20170616,12,1.3641918946080833,0.93844760237,0.0,0.06155239763,0.5,0.96922380119
20170616,13,1.7453342693943081,0.93775044287,0.0,0.06224955713,0.5,0.96887522144
20170616,14,2.177279848274375,0.93794568655,0.0,0.06205431345,0.5,0.96897284328
20170616,15,5.092806690765674,0.93990058844,0.0,0.06009941156,0.5,0.96995029422
20170616,16,3.5764304192011744,0.93650217056,0.0,0.06349782944,0.5,0.96825108528
20170616,17,4.3591750914040865,0.92152816448,0.0,0.07847183552,0.5,0.96076408224
20170616,18,4.685962474264852,0.95124317018,0.0,0.04875682982,0.5,0.97562158509
20170616,19,2.5574985021236616,0.94165661979,0.0,0.05834338021,0.5,0.9708283099
20170616,20,2.898006682314206,0.93492807076,0.0,0.06507192924,0.5,0.96746403538
20170616,21,3.2249214811988183,0.93456005864,0.0,0.06543994136,0.5,0.96728002932
20170616,22,3.666186558501805,0.93547365564,0.0,0.06452634436,0.5,0.96773682782
20170616,23,3.805601758253953,0.93849689688,0.0,0.06150310312,0.5,0.96924844844
20170617,0,3.9206118698033556,0.94720636061,0.0,0.05279363939,0.5,0.97360318031
20170617,1,4.7806502437640175,0.95099807928,0.0,0.04900192072,0.5,0.97549903964
20170617,2,5.104478454501254,0.9536677652,0.0,0.0463322348,0.5,0.9768338826
20170617,3,7.539474812110216,0.96284167015,0.0,0.03715832985,0.5,0.98142083508
20170617,4,8.166305273575816,0.96568070343,0.0,0.03431929657,0.5,0.98284035172
20170617,5,8.114935467509454,0.93574216341,0.0,0.06425783659,0.5,0.96787108171
20170617,6,8.699768247062607,0.94504339262,0.0,0.05495660738,0.5,0.97252169631
20170617,7,3.9058312781198565,0.94202756676,0.0,0.05797243324,0.5,0.97101378338
20170617,8,3.9167548285823663,0.939020837,0.0,0.060979163,0.5,0.9695104185
20170617,9,3.759646582759141,0.94308934875,0.0,0.05691065125,0.5,0.97154467437
20170617,10,3.1704328708706537,0.9468471242,0.0,0.0531528758,0.5,0.9734235621
20170617,11,2.94112514289329,0.94552952035,0.0,0.05447047965,0.5,0.97276476018
20170617,12,1.8480142157309913,0.94914323001,0.0,0.05085676999,0.5,0.97457161501
20170617,13,1.5335360037481733,0.94412841384,0.0,0.05587158616,0.5,0.97206420692
20170617,14,2.226218435475802,0.94144292127,0.0,0.05855707873,0.5,0.97072146064
20170617,15,5.269621172639766,0.93896678568,0.0,0.06103321432,0.5,0.96948339284
20170617,16,8.355675002273587,0.95104942805,0.0,0.04895057195,0.5,0.97552471403
20170617,17,3.2674878609274383,0.90259368835,0.0,0.09740631165,0.5,0.95129684418
20170617,18,6.274395004239739,0.90199296246,0.0,0.09800703754,0.5,0.95099648123
20170617,19,3.1015696065971867,0.95103654764,0.0,0.04896345236,0.5,0.97551827382
20170617,20,3.453403765140139,0.94883520817,0.0,0.05116479183,0.5,0.97441760409
20170617,21,4.004798412012284,0.94582186405,0.0,0.05417813595,0.5,0.97291093203
20170617,22,4.905266609140895,0.94655557765,0.0,0.05344442235,0.5,0.97327778883
20170617,23,5.030347764416009,0.95456870844,0.0,0.04543129156,0.5,0.97728435422
20170618,0,6.02275166201285,0.95570536018,0.0,0.04429463982,0.5,0.97785268009
20170618,1,7.253172436349337,0.95600410717,0.0,0.04399589283,0.5,0.97800205358
20170618,2,7.609632826092089,0.96322862868,0.0,0.03677137132,0.5,0.98161431434
20170618,3,13.679693236264061,0.96476156258,0.0,0.03523843742,0.5,0.98238078129
20170618,4,10.797811274400829,0.95881699694,0.0,0.04118300306,0.5,0.97940849847
20170618,5,11.514538484038026,0.95757702124,0.0,0.04242297876,0.5,0.97878851062
20170618,6,16.015735085507114,0.9762266067,0.0,0.0237733933,0.5,0.98811330335
20170618,7,10.892801702080494,0.98511699425,0.0,0.01488300575,0.5,0.99255849713
20170618,8,8.484007478298924,0.97965245801,0.0,0.02034754199,0.5,0.98982622901
20170618,9,3.5665120688679766,0.9722952971,0.0,0.0277047029,0.5,0.98614764855
20170618,10,4.6697758481610245,0.96259869533,0.0,0.03740130467,0.5,0.98129934767
20170618,11,2.2664511902494717,0.96216043285,0.0,0.03783956715,0.5,0.98108021643
20170618,12,2.2780184452199546,0.95359578118,0.0,0.04640421882,0.5,0.97679789059
20170618,13,2.343448598022898,0.94852110754,0.0,0.05147889246,0.5,0.97426055377
20170618,14,2.2620349986889865,0.94191253276,0.0,0.05808746724,0.5,0.97095626638
20170618,15,10.595113819782611,0.94455675227,0.0,0.05544324773,0.5,0.97227837614
20170618,16,2.049151816736606,0.84732345625,0.0,0.15267654375,0.5,0.92366172813
20170618,17,2.495329842440597,0.90449454873,0.0,0.09550545127,0.5,0.95224727437
20170618,18,4.934779672925977,0.93038979058,0.0,0.06961020942,0.5,0.96519489529
20170618,19,2.65447498999541,0.95952341151,0.0,0.04047658849,0.5,0.97976170576
20170618,20,2.9339949738772826,0.95191329,0.0,0.04808671,0.5,0.975956645
20170618,21,3.203976596235549,0.95097903551,0.0,0.04902096449,0.5,0.97548951776
20170618,22,3.44757571204567,0.94884213003,0.0,0.05115786997,0.5,0.97442106501
20170618,23,3.428021142790707,0.95143417765,0.0,0.04856582235,0.5,0.97571708883
20170619,0,3.529959830702043,0.9493200626,0.0,0.0506799374,0.5,0.9746600313
20170619,1,4.239245893641171,0.94674237149,0.0,0.05325762851,0.5,0.97337118574
20170619,2,4.379824527849239,0.95097216934,0.0,0.04902783066,0.5,0.97548608467
20170619,3,10.269121491578654,0.95550649992,0.0,0.04449350008,0.5,0.97775324996
20170619,4,6.299075358391342,0.92080722393,0.0,0.07919277607,0.5,0.96040361197
20170619,5,3.3739430375177593,0.91068060818,0.0,0.08931939182,0.5,0.95534030409
20170619,6,10.310823336638569,0.92952862869,0.0,0.07047137131,0.5,0.96476431435
20170619,7,3.5499716293708627,0.88728452164,0.0,0.11271547836,0.5,0.94364226082
20170619,8,2.62322602530049,0.9159530398,0.0,0.0840469602,0.5,0.9579765199
20170619,9,2.659382327159249,0.92388769937,0.0,0.07611230063,0.5,0.96194384969
20170619,10,2.799746368393937,0.93479695113,0.0,0.06520304887,0.5,0.96739847557
20170619,11,3.092052195997167,0.94347457838,0.0,0.05652542162,0.5,0.97173728919
20170619,12,3.159241505199322,0.95015344788,0.0,0.04984655212,0.5,0.97507672394
20170619,13,3.2939401991093087,0.94870759187,0.0,0.05129240813,0.5,0.97435379594
20170619,14,3.2159373144333188,0.9492784538,0.0,0.0507215462,0.5,0.9746392269
20170619,15,10.132869199045814,0.94718475164,0.0,0.05281524836,0.5,0.97359237582
20170619,16,7.368461331899481,0.92546102629,0.0,0.07453897371,0.5,0.96273051315
20170619,17,7.604300546456193,0.95112726607,0.0,0.04887273393,0.5,0.97556363304
20170619,18,10.136853336084146,0.96509929484,0.0,0.03490070516,0.5,0.98254964742
20170619,19,5.7574772254258955,0.95631816333,0.0,0.04368183667,0.5,0.97815908167
20170619,20,5.920370488887575,0.95337571287,0.0,0.04662428713,0.5,0.97668785644
20170619,21,5.9477957982416765,0.95541838822,0.0,0.04458161178,0.5,0.97770919411
20170619,22,6.586170181170675,0.95737012543,0.0,0.04262987457,0.5,0.97868506272
20170619,23,7.979130577551311,0.96021465566,0.0,0.03978534434,0.5,0.98010732783
20170620,0,9.188660755353402,0.9660614055,0.0,0.0339385945,0.5,0.98303070275
20170620,1,10.090462938406326,0.96775220162,0.0,0.03224779838,0.5,0.98387610081
20170620,2,10.650739622685125,0.97042179358,0.0,0.02957820642,0.5,0.98521089679
20170620,3,15.533132879590061,0.97509941882,0.0,0.02490058118,0.5,0.98754970941
20170620,4,15.470255446328169,0.96720165323,0.0,0.03279834677,0.5,0.98360082661
20170620,5,11.799732051342405,0.92689288883,0.0,0.07310711117,0.5,0.96344644442
20170620,6,12.795596086090807,0.95354649167,0.0,0.04645350833,0.5,0.97677324584
20170620,7,9.537741728175364,0.95691144605,0.0,0.04308855395,0.5,0.97845572303
