day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,65.6422430920774,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.147861677309173,0.584550783,0.0,0.415449217,0.5,0.7922753915
20170618,5,10.384973243515796,0.6919913627,0.0,0.3080086373,0.5,0.84599568135
20170618,6,13.509381775274205,0.75901261248,0.0,0.24098738752,0.5,0.87950630624
20170618,7,10.708079710309512,0.81859334851,0.0,0.18140665149,0.5,0.90929667426
20170618,8,8.438415672947059,0.85310894595,0.0,0.14689105405,0.5,0.92655447298
20170618,9,3.574570781746349,0.87200666576,0.0,0.12799333424,0.5,0.93600333288
20170618,10,4.624738765743541,0.88097732214,0.0,0.11902267786,0.5,0.94048866107
20170618,11,2.25934543208511,0.89731882142,0.0,0.10268117858,0.5,0.94865941071
20170618,12,2.27248906057493,0.90338879254,0.0,0.09661120746,0.5,0.95169439627
20170618,13,2.3338701406022393,0.91002051317,0.0,0.08997948683,0.5,0.95501025659
20170618,14,2.248304344885815,0.9047673502,0.0,0.0952326498,0.5,0.9523836751
20170618,15,2.126205301256145,0.91396536728,0.0,0.08603463272,0.5,0.95698268364
20170618,16,2.106233204626276,0.92076542053,0.0,0.07923457947,0.5,0.96038271027
20170618,17,2.167414429821408,0.93238869275,0.0,0.06761130725,0.5,0.96619434638
20170618,18,2.2206483647118276,0.93317982811,0.0,0.06682017189,0.5,0.96658991406
20170618,19,2.5924681688577667,0.93511011868,0.0,0.06488988132,0.5,0.96755505934
20170618,20,2.9485306441044288,0.94055975255,0.0,0.05944024745,0.5,0.97027987628
20170618,21,53.52966426100046,0.94625621709,0.0,0.05374378291,0.5,0.97312810855
20170618,22,3.24863815822518,0.58904138242,0.0,0.41095861758,0.5,0.79452069121
20170618,23,3.5675589234109237,0.64328880887,0.0,0.35671119113,0.5,0.82164440444
20170619,0,3.539872333497462,0.68793790699,0.0,0.31206209301,0.5,0.8439689535
20170619,1,4.3549473089976205,0.72204376353,0.0,0.27795623647,0.5,0.86102188177
20170619,2,4.632958340854731,0.75801287037,0.0,0.24198712963,0.5,0.87900643519
20170619,3,4.587966872571828,0.8096602984,0.0,0.1903397016,0.5,0.9048301492
20170619,4,4.185581522142161,0.84052002657,0.0,0.15947997343,0.5,0.92026001329
20170619,5,3.3180558562212794,0.87513281516,0.0,0.12486718484,0.5,0.93756640758
