day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.813836606776667,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,12.43269991825895,0.9872371604,0.0,0.0127628396,0.5,0.9936185802
20170616,5,9.62225027665011,0.9820028951,0.0,0.0179971049,0.5,0.99100144755
20170616,6,10.644298574311017,0.96864984883,0.0,0.03135015117,0.5,0.98432492442
20170616,7,3.025860528614565,0.96603521986,0.0,0.03396478014,0.5,0.98301760993
20170616,8,2.2857049285043645,0.96527337746,0.0,0.03472662254,0.5,0.98263668873
20170616,9,7.9772898193107356,0.96502623425,0.0,0.03497376575,0.5,0.98251311713
20170616,10,8.50845943372264,0.96055496426,0.0,0.03944503574,0.5,0.98027748213
20170616,11,7.1612878373310425,0.96241461153,0.0,0.03758538847,0.5,0.98120730577
20170616,12,4.392936402401183,0.96466489358,0.0,0.03533510642,0.5,0.98233244679
20170616,13,1.7089156305902438,0.97045091659,0.0,0.02954908341,0.5,0.9852254583
20170616,14,2.107813903327109,0.96664804722,0.0,0.03335195278,0.5,0.98332402361
20170616,15,2.296372590105853,0.96610987443,0.0,0.03389012557,0.5,0.98305493722
20170616,16,2.5351753441425107,0.96671876093,0.0,0.03328123907,0.5,0.98335938047
20170616,17,4.032355053523307,0.96641253645,0.0,0.03358746355,0.5,0.98320626823
20170616,18,5.585865977528749,0.9697532531,0.0,0.0302467469,0.5,0.98487662655
20170616,19,2.5775766052117586,0.97513564169,0.0,0.02486435831,0.5,0.98756782085
20170616,20,3.0328387371129146,0.97465542938,0.0,0.02534457062,0.5,0.98732771469
20170616,21,5.885119395780742,0.97506301639,0.0,0.02493698361,0.5,0.9875315082
20170616,22,5.906683432699787,0.97645766816,0.0,0.02354233184,0.5,0.98822883408
20170616,23,5.1924458818291415,0.97892558717,0.0,0.02107441283,0.5,0.98946279359
20170617,0,6.096638300684762,0.98011037988,0.0,0.01988962012,0.5,0.99005518994
20170617,1,4.716478123112177,0.98063924771,0.0,0.01936075229,0.5,0.99031962386
20170617,2,5.033217624387045,0.98046823428,0.0,0.01953176572,0.5,0.99023411714
20170617,3,8.641655112372877,0.98096071382,0.0,0.01903928618,0.5,0.99048035691
20170617,4,7.184504082966071,0.98137239051,0.0,0.01862760949,0.5,0.99068619526
20170617,5,7.656323628461966,0.98291318088,0.0,0.01708681912,0.5,0.99145659044
20170617,6,3.63960433699325,0.98290011408,0.0,0.01709988592,0.5,0.99145005704
20170617,7,3.866985886232574,0.98301583274,0.0,0.01698416726,0.5,0.99150791637
20170617,8,3.8063885150226557,0.98236768313,0.0,0.01763231687,0.5,0.99118384157
20170617,9,5.419549124562074,0.98047486255,0.0,0.01952513745,0.5,0.99023743128
20170617,10,6.430380615052683,0.98292538772,0.0,0.01707461228,0.5,0.99146269386
20170617,11,5.623819244511717,0.98404590279,0.0,0.01595409721,0.5,0.9920229514
20170617,12,3.6978727276808856,0.98395344821,0.0,0.01604655179,0.5,0.99197672411
20170617,13,1.4970471164618466,0.98504230793,0.0,0.01495769207,0.5,0.99252115397
20170617,14,2.2844854555453344,0.98416155478,0.0,0.01583844522,0.5,0.99208077739
20170617,15,3.709601598365423,0.9808854686,0.0,0.0191145314,0.5,0.9904427343
20170617,16,1.9789225649964282,0.98160293424,0.0,0.01839706576,0.5,0.99080146712
20170617,17,6.013237994983956,0.98153245109,0.0,0.01846754891,0.5,0.99076622555
20170617,18,2.6789532268570375,0.97895865537,0.0,0.02104134463,0.5,0.98947932769
20170617,19,3.104902778466744,0.97827185862,0.0,0.02172814138,0.5,0.98913592931
