day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.069050581377331,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.79152825364991,0.98158389965,0.0,0.01841610035,0.5,0.99079194983
20170616,5,5.5543375462667095,0.97539146006,0.0,0.02460853994,0.5,0.98769573003
20170616,6,7.663465429927478,0.97784876401,0.0,0.02215123599,0.5,0.98892438201
20170616,7,5.999754488011897,0.97372586836,0.0,0.02627413164,0.5,0.98686293418
20170616,8,2.2925960295452428,0.97075314121,0.0,0.02924685879,0.5,0.98537657061
20170616,9,5.232778751672695,0.97048708579,0.0,0.02951291421,0.5,0.9852435429
20170616,10,2.880557053572753,0.9721663768,0.0,0.0278336232,0.5,0.9860831884
20170616,11,2.5646323316918602,0.97334314222,0.0,0.02665685778,0.5,0.98667157111
20170616,12,3.579049444702956,0.97398468871,0.0,0.02601531129,0.5,0.98699234436
20170616,13,4.722196477171115,0.97656668671,0.0,0.02343331329,0.5,0.98828334336
20170616,14,2.1125951774782172,0.97676719331,0.0,0.02323280669,0.5,0.98838359666
20170616,15,5.9253980446325,0.97599277857,0.0,0.02400722143,0.5,0.98799638929
20170616,16,5.1323684773223714,0.97904996507,0.0,0.02095003493,0.5,0.98952498254
20170616,17,5.006800986898549,0.98099646911,0.0,0.01900353089,0.5,0.99049823456
20170616,18,4.443799230350655,0.98284167378,0.0,0.01715832622,0.5,0.99142083689
20170616,19,4.527881914735186,0.98372432167,0.0,0.01627567833,0.5,0.99186216084
20170616,20,3.1129449150614317,0.98324094891,0.0,0.01675905109,0.5,0.99162047446
20170616,21,4.980914451056474,0.98311593506,0.0,0.01688406494,0.5,0.99155796753
20170616,22,5.943749600688449,0.98304740627,0.0,0.01695259373,0.5,0.99152370314
20170616,23,3.869109808416305,0.98351521318,0.0,0.01648478682,0.5,0.99175760659
20170617,0,4.61094264221001,0.98279743263,0.0,0.01720256737,0.5,0.99139871632
20170617,1,5.565525117975207,0.98345453644,0.0,0.01654546356,0.5,0.99172726822
20170617,2,5.136946917490443,0.98378867304,0.0,0.01621132696,0.5,0.99189433652
20170617,3,7.968306404984585,0.98405176816,0.0,0.01594823184,0.5,0.99202588408
20170617,4,4.751382132967565,0.9849592666,0.0,0.0150407334,0.5,0.9924796333
20170617,5,6.295230977920051,0.98409898216,0.0,0.01590101784,0.5,0.99204949108
20170617,6,7.592892160318575,0.97554213235,0.0,0.02445786765,0.5,0.98777106618
20170617,7,5.239758010894761,0.9759853495,0.0,0.0240146505,0.5,0.98799267475
20170617,8,3.7797191737469644,0.97710866262,0.0,0.02289133738,0.5,0.98855433131
20170617,9,6.583955761610506,0.97424108095,0.0,0.02575891905,0.5,0.98712054048
20170617,10,5.219242477502123,0.97836014473,0.0,0.02163985527,0.5,0.98918007237
20170617,11,3.356159966521135,0.9792587408,0.0,0.0207412592,0.5,0.9896293704
20170617,12,4.8081855212184355,0.97985815566,0.0,0.02014184434,0.5,0.98992907783
20170617,13,1.4508188528122647,0.98017253125,0.0,0.01982746875,0.5,0.99008626563
20170617,14,2.3216032633927743,0.97882396965,0.0,0.02117603035,0.5,0.98941198483
20170617,15,4.319966488988526,0.97611186667,0.0,0.02388813333,0.5,0.98805593334
20170617,16,3.124218489445364,0.97636936285,0.0,0.02363063715,0.5,0.98818468143
20170617,17,3.5967425029831945,0.97764702102,0.0,0.02235297898,0.5,0.98882351051
20170617,18,5.250106108867542,0.97309540495,0.0,0.02690459505,0.5,0.98654770248
20170617,19,4.760310531166156,0.97669265236,0.0,0.02330734764,0.5,0.98834632618
20170617,20,3.445626557773509,0.97730361321,0.0,0.02269638679,0.5,0.98865180661
20170617,21,4.084406422629855,0.97696392185,0.0,0.02303607815,0.5,0.98848196093
20170617,22,9.379898524400776,0.97691083792,0.0,0.02308916208,0.5,0.98845541896
20170617,23,8.232273573343036,0.97682572471,0.0,0.02317427529,0.5,0.98841286235
20170618,0,7.747909476882529,0.97753966769,0.0,0.02246033231,0.5,0.98876983385
20170618,1,7.193844685884752,0.97902576342,0.0,0.02097423658,0.5,0.98951288171
20170618,2,7.478035375836828,0.97980663932,0.0,0.02019336068,0.5,0.98990331966
20170618,3,13.303725470799085,0.97962506868,0.0,0.02037493132,0.5,0.98981253434
20170618,4,13.065597586426135,0.97902789916,0.0,0.02097210084,0.5,0.98951394958
20170618,5,14.311115333752253,0.98178545074,0.0,0.01821454926,0.5,0.99089272537
20170618,6,15.894547533445927,0.98376723885,0.0,0.01623276115,0.5,0.99188361942
20170618,7,10.835548873021205,0.98769862052,0.0,0.01230137948,0.5,0.99384931026
20170618,8,8.616974554396599,0.98798008706,0.0,0.01201991294,0.5,0.99399004353
20170618,9,6.5580080998291095,0.98772792924,0.0,0.01227207076,0.5,0.99386396462
20170618,10,8.286484090285985,0.98848159887,0.0,0.01151840113,0.5,0.99424079944
20170618,11,6.876795581487866,0.98209108755,0.0,0.01790891245,0.5,0.99104554378
20170618,12,4.052972974286344,0.9827512471,0.0,0.0172487529,0.5,0.99137562355
20170618,13,6.544585361862681,0.98333097789,0.0,0.01666902211,0.5,0.99166548895
20170618,14,2.190638020889858,0.98204685618,0.0,0.01795314382,0.5,0.99102342809
20170618,15,5.615404069058791,0.98126552562,0.0,0.01873447438,0.5,0.99063276281
20170618,16,8.23163931440792,0.98295845118,0.0,0.01704154882,0.5,0.99147922559
20170618,17,2.128117307221243,0.98439823782,0.0,0.01560176218,0.5,0.99219911891
20170618,18,2.167633834744979,0.98317778755,0.0,0.01682221245,0.5,0.99158889378
20170618,19,2.5962295075190123,0.98214172005,0.0,0.01785827995,0.5,0.99107086003
20170616,3,12.442173932400072,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.57088650821946,0.96777527729,0.0,0.03222472271,0.5,0.98388763865
20170616,5,12.108049473045627,0.95814057255,0.0,0.04185942745,0.5,0.97907028627
20170616,6,9.793443553106101,0.94482729819,0.0,0.05517270181,0.5,0.9724136491
20170616,7,3.243036730315478,0.94606834836,0.0,0.05393165164,0.5,0.97303417418
20170616,8,2.254157577099465,0.94901872481,0.0,0.05098127519,0.5,0.97450936241
20170616,9,1.853558002974346,0.94974727953,0.0,0.05025272047,0.5,0.97487363977
20170616,10,1.4227052192555334,0.94898589056,0.0,0.05101410944,0.5,0.97449294528
20170616,11,1.3782588604875263,0.94598431439,0.0,0.05401568561,0.5,0.9729921572
20170616,12,1.337427749881077,0.94457153664,0.0,0.05542846336,0.5,0.97228576832
20170616,13,1.70405611358808,0.94460555292,0.0,0.05539444708,0.5,0.97230277646
20170616,14,2.1172858438315596,0.94383508363,0.0,0.05616491637,0.5,0.97191754182
20170616,15,8.089870835263126,0.94452672595,0.0,0.05547327405,0.5,0.97226336298
20170616,16,2.3815445905993533,0.94879546222,0.0,0.05120453778,0.5,0.97439773111
20170616,17,4.749412927792032,0.95173725901,0.0,0.04826274099,0.5,0.97586862951
20170616,18,3.660873664741919,0.95407220649,0.0,0.04592779351,0.5,0.97703610325
20170616,19,5.880240624607726,0.95801815536,0.0,0.04198184464,0.5,0.97900907768
20170616,20,3.0312430248257383,0.9685160084,0.0,0.0314839916,0.5,0.9842580042
20170616,21,3.268119332626592,0.96961343126,0.0,0.03038656874,0.5,0.98480671563
20170616,22,3.803965600945792,0.96935217822,0.0,0.03064782178,0.5,0.98467608911
20170616,23,3.8536843841710944,0.97035388376,0.0,0.02964611624,0.5,0.98517694188
20170617,0,3.9251523504002304,0.97063462801,0.0,0.02936537199,0.5,0.98531731401
20170617,1,4.661112003724281,0.97128995739,0.0,0.02871004261,0.5,0.9856449787
20170617,2,4.809729991057033,0.97170302068,0.0,0.02829697932,0.5,0.98585151034
20170617,3,8.746339850584901,0.973828934,0.0,0.026171066,0.5,0.986914467
20170617,4,5.249066007205314,0.97515833111,0.0,0.02484166889,0.5,0.98757916556
20170617,5,10.225553360425224,0.97709598937,0.0,0.02290401063,0.5,0.98854799469
20170617,6,7.830752771428414,0.97727879849,0.0,0.02272120151,0.5,0.98863939925
20170617,7,3.8646123992717225,0.97746621425,0.0,0.02253378575,0.5,0.98873310713
20170617,8,3.7733478669015637,0.97716074602,0.0,0.02283925398,0.5,0.98858037301
20170617,9,3.5855539056064263,0.97553547381,0.0,0.02446452619,0.5,0.98776773691
