day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.650334329825283,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.4657791721455,0.95796113982,0.0,0.04203886018,0.5,0.97898056991
20170616,5,3.1146131083882183,0.95655045013,0.0,0.04344954987,0.5,0.97827522507
20170616,6,3.4553925847846303,0.95653265179,0.0,0.04346734821,0.5,0.9782663259
20170616,7,3.031583782909502,0.95704705012,0.0,0.04295294988,0.5,0.97852352506
20170616,8,2.2933790730727126,0.95763505127,0.0,0.04236494873,0.5,0.97881752564
20170616,9,6.833437335889583,0.95817926768,0.0,0.04182073232,0.5,0.97908963384
20170616,10,7.889379497836722,0.94993975242,0.0,0.05006024758,0.5,0.97496987621
20170616,11,1.3787371965229218,0.94421694477,0.0,0.05578305523,0.5,0.97210847239
20170616,12,1.334771130366152,0.94281648034,0.0,0.05718351966,0.5,0.97140824017
20170616,13,1.7035207869854776,0.94291508206,0.0,0.05708491794,0.5,0.97145754103
20170616,14,2.1150267960455955,0.9421831628,0.0,0.0578168372,0.5,0.9710915814
20170616,15,7.554378663513532,0.94295751052,0.0,0.05704248948,0.5,0.97147875526
20170616,16,6.59484660235645,0.94708105157,0.0,0.05291894843,0.5,0.97354052579
20170616,17,2.4662285163513142,0.95328446582,0.0,0.04671553418,0.5,0.97664223291
20170616,18,2.5494762065622036,0.95398637447,0.0,0.04601362553,0.5,0.97699318724
20170616,19,2.5847423291616294,0.95433779881,0.0,0.04566220119,0.5,0.97716889941
20170616,20,3.0371416532979447,0.95489706721,0.0,0.04510293279,0.5,0.97744853361
20170616,21,6.291702113157998,0.95802083672,0.0,0.04197916328,0.5,0.97901041836
20170616,22,4.445960737764015,0.96624139752,0.0,0.03375860248,0.5,0.98312069876
20170616,23,3.859158201584961,0.97053573845,0.0,0.02946426155,0.5,0.98526786923
20170617,0,3.918036258350039,0.97043974042,0.0,0.02956025958,0.5,0.98521987021
20170617,1,4.754447073287817,0.97107934825,0.0,0.02892065175,0.5,0.98553967413
20170617,2,5.067072321308475,0.97173177955,0.0,0.02826822045,0.5,0.98586588978
20170617,3,11.346618515828549,0.97443732155,0.0,0.02556267845,0.5,0.98721866078
20170617,4,9.81330137641935,0.96496022808,0.0,0.03503977192,0.5,0.98248011404
