day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.760148111411413,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.149890130984656,0.98448216735,0.0,0.01551783265,0.5,0.99224108368
20170616,5,5.175237170620639,0.98010304291,0.0,0.01989695709,0.5,0.99005152146
20170616,6,5.386037651440261,0.97973559801,0.0,0.02026440199,0.5,0.98986779901
20170616,7,4.015419316172682,0.97894612029,0.0,0.02105387971,0.5,0.98947306015
20170616,8,2.2837075590883273,0.97944425253,0.0,0.02055574747,0.5,0.98972212627
20170616,9,1.9196298645278065,0.97913630575,0.0,0.02086369425,0.5,0.98956815288
20170616,10,1.479243314599592,0.97873997253,0.0,0.02126002747,0.5,0.98936998627
20170616,11,1.4248672511191196,0.97774099077,0.0,0.02225900923,0.5,0.98887049539
20170616,12,1.3489615323426154,0.97688469372,0.0,0.02311530628,0.5,0.98844234686
20170616,13,1.7349159608605234,0.9760810488,0.0,0.0239189512,0.5,0.9880405244
20170616,14,2.1591576313327194,0.97532528046,0.0,0.02467471954,0.5,0.98766264023
20170616,15,4.360204746602965,0.9749759007,0.0,0.0250240993,0.5,0.98748795035
20170616,16,3.472759179766452,0.97522540179,0.0,0.02477459821,0.5,0.9876127009
20170616,17,3.446416743170295,0.97665589935,0.0,0.02334410065,0.5,0.98832794968
20170616,18,3.4673341787613614,0.97800602106,0.0,0.02199397894,0.5,0.98900301053
20170616,19,2.556391113356215,0.97892392202,0.0,0.02107607798,0.5,0.98946196101
20170616,20,3.0545069048452445,0.97832067187,0.0,0.02167932813,0.5,0.98916033594
20170616,21,3.700165639466629,0.9770268828,0.0,0.0229731172,0.5,0.9885134414
20170616,22,4.239723833662646,0.97777007012,0.0,0.02222992988,0.5,0.98888503506
20170616,23,3.8730290582577833,0.97968057872,0.0,0.02031942128,0.5,0.98984028936
20170617,0,3.924295758169496,0.97914894709,0.0,0.02085105291,0.5,0.98957447355
20170617,1,4.770319736850083,0.97904401078,0.0,0.02095598922,0.5,0.98952200539
20170617,2,5.119498009930868,0.97913160011,0.0,0.02086839989,0.5,0.98956580006
20170617,3,6.015427262098107,0.98062212231,0.0,0.01937787769,0.5,0.99031106116
20170617,4,6.683984171017091,0.97718985618,0.0,0.02281014382,0.5,0.98859492809
20170617,5,5.951133708895303,0.97481367259,0.0,0.02518632741,0.5,0.98740683629
20170617,6,5.7387383180178935,0.96457523286,0.0,0.03542476714,0.5,0.98228761643
20170617,7,3.8759933379315243,0.96489006622,0.0,0.03510993378,0.5,0.98244503311
20170617,8,3.829770605573683,0.96529054109,0.0,0.03470945891,0.5,0.98264527055
20170617,9,3.7322310561779384,0.96288467552,0.0,0.03711532448,0.5,0.98144233776
20170617,10,3.1193819640118687,0.96436915771,0.0,0.03563084229,0.5,0.98218457886
20170617,11,2.8781431600744916,0.96411169122,0.0,0.03588830878,0.5,0.98205584561
20170617,12,1.820115727449251,0.96549875018,0.0,0.03450124982,0.5,0.98274937509
20170617,13,1.481347132275106,0.9651176176,0.0,0.0348823824,0.5,0.9825588088
20170617,14,2.2559907311869236,0.96439329238,0.0,0.03560670762,0.5,0.98219664619
20170617,15,3.714510268765345,0.96118189913,0.0,0.03881810087,0.5,0.98059094957
20170617,16,2.788383556863734,0.96157385594,0.0,0.03842614406,0.5,0.98078692797
20170617,17,4.227972824848598,0.96504960655,0.0,0.03495039345,0.5,0.98252480328
20170617,18,2.7223485243219967,0.96050707065,0.0,0.03949292935,0.5,0.98025353533
20170617,19,4.122979650563362,0.96181084308,0.0,0.03818915692,0.5,0.98090542154
20170617,20,3.5306667591390832,0.96366334101,0.0,0.03633665899,0.5,0.98183167051
20170617,21,4.091094526414768,0.96561124658,0.0,0.03438875342,0.5,0.98280562329
20170617,22,4.98736625580952,0.96683339344,0.0,0.03316660656,0.5,0.98341669672
20170617,23,5.038144920647077,0.96924426458,0.0,0.03075573542,0.5,0.98462213229
20170618,0,6.04119515756786,0.97092621821,0.0,0.02907378179,0.5,0.98546310911
20170618,1,7.246401871938141,0.97228166618,0.0,0.02771833382,0.5,0.98614083309
20170618,2,7.587602397024832,0.97471044406,0.0,0.02528955594,0.5,0.98735522203
20170618,3,11.51930474479185,0.97565562873,0.0,0.02434437127,0.5,0.98782781437
20170618,4,12.221460842808149,0.98188725745,0.0,0.01811274255,0.5,0.99094362873
20170618,5,12.71931875429143,0.9859722582,0.0,0.0140277418,0.5,0.9929861291
20170618,6,13.658328888747741,0.98834885439,0.0,0.01165114561,0.5,0.9941744272
20170618,7,12.869047642816188,0.9885281533,0.0,0.0114718467,0.5,0.99426407665
20170618,8,8.580426045471512,0.99038329572,0.0,0.00961670428,0.5,0.99519164786
20170618,9,3.6231060383953237,0.99000875575,0.0,0.00999124425,0.5,0.99500437788
20170618,10,4.684631051044366,0.98926168037,0.0,0.01073831963,0.5,0.99463084018
20170618,11,2.248676514488847,0.98830125092,0.0,0.01169874908,0.5,0.99415062546
20170618,12,2.2534107522449167,0.98751119027,0.0,0.01248880973,0.5,0.99375559514
20170618,13,2.3098603019876522,0.98679855439,0.0,0.01320144561,0.5,0.9933992772
20170618,14,2.226144269457583,0.98498607542,0.0,0.01501392458,0.5,0.99249303771
20170618,15,4.231946926587319,0.98420807791,0.0,0.01579192209,0.5,0.99210403896
20170618,16,3.122133510046652,0.98345674388,0.0,0.01654325612,0.5,0.99172837194
20170618,17,3.1309506916771497,0.98499269654,0.0,0.01500730346,0.5,0.99249634827
20170618,18,3.1787999823673427,0.98514051345,0.0,0.01485948655,0.5,0.99257025673
20170618,19,3.6063739946865607,0.98530789729,0.0,0.01469210271,0.5,0.99265394865
20170618,20,2.9410444203018935,0.98531384982,0.0,0.01468615018,0.5,0.99265692491
20170618,21,3.201016226367362,0.98422763362,0.0,0.01577236638,0.5,0.99211381681
20170618,22,3.455683842758666,0.98311110476,0.0,0.01688889524,0.5,0.99155555238
20170618,23,3.6588370385181324,0.98187964313,0.0,0.01812035687,0.5,0.99093982157
20170619,0,3.7113257698126425,0.98119398475,0.0,0.01880601525,0.5,0.99059699238
20170619,1,4.441229840760141,0.98066212756,0.0,0.01933787244,0.5,0.99033106378
20170619,2,4.61845303281635,0.98070755261,0.0,0.01929244739,0.5,0.99035377631
20170619,3,6.703066289154234,0.98006217756,0.0,0.01993782244,0.5,0.99003108878
20170619,4,6.08671666969505,0.97705869892,0.0,0.02294130108,0.5,0.98852934946
20170619,5,5.202543401883473,0.97507293253,0.0,0.02492706747,0.5,0.98753646627
20170619,6,4.477785774988548,0.97523184422,0.0,0.02476815578,0.5,0.98761592211
20170619,7,5.232694528662505,0.97606884684,0.0,0.02393115316,0.5,0.98803442342
20170619,8,2.6240677527162273,0.97621037273,0.0,0.02378962727,0.5,0.98810518637
20170619,9,2.6128412553846907,0.97487122346,0.0,0.02512877654,0.5,0.98743561173
20170619,10,2.7075133089020915,0.97277352319,0.0,0.02722647681,0.5,0.9863867616
20170619,11,2.951722034168702,0.97197949869,0.0,0.02802050131,0.5,0.98598974935
20170619,12,3.170918607142838,0.97154463505,0.0,0.02845536495,0.5,0.98577231753
20170619,13,3.293724997275124,0.97161099681,0.0,0.02838900319,0.5,0.98580549841
20170619,14,3.2022032397694162,0.97188280927,0.0,0.02811719073,0.5,0.98594140464
20170619,15,4.633981974681089,0.97187605222,0.0,0.02812394778,0.5,0.98593802611
20170619,16,5.247455007705121,0.97313463527,0.0,0.02686536473,0.5,0.98656731764
20170619,17,4.080178078429709,0.97327425833,0.0,0.02672574167,0.5,0.98663712917
20170619,18,6.045574249133799,0.97401488462,0.0,0.02598511538,0.5,0.98700744231
20170619,19,6.682904709751837,0.97423174983,0.0,0.02576825017,0.5,0.98711587492
20170619,20,5.889993838396594,0.97537363157,0.0,0.02462636843,0.5,0.98768681579
20170619,21,5.901441186151709,0.97752508835,0.0,0.02247491165,0.5,0.98876254418
20170619,22,6.420071286255898,0.97885241757,0.0,0.02114758243,0.5,0.98942620879
20170619,23,7.925644802593508,0.97939205675,0.0,0.02060794325,0.5,0.98969602838
20170620,0,8.85840380926856,0.98100532257,0.0,0.01899467743,0.5,0.99050266129
20170620,1,9.884215014643198,0.98268056668,0.0,0.01731943332,0.5,0.99134028334
20170620,2,10.566448591338396,0.98385171634,0.0,0.01614828366,0.5,0.99192585817
20170620,3,12.342493127121516,0.98530218816,0.0,0.01469781184,0.5,0.99265109408
20170620,4,11.200571385268978,0.98759856923,0.0,0.01240143077,0.5,0.99379928462
20170620,5,10.361583076761896,0.98882876614,0.0,0.01117123386,0.5,0.99441438307
20170620,6,10.375989542555661,0.98989218725,0.0,0.01010781275,0.5,0.99494609363
20170620,7,10.772047041211463,0.99069347034,0.0,0.00930652966,0.5,0.99534673517
20170620,8,10.364326286922822,0.99141272717,0.0,0.00858727283,0.5,0.99570636359
20170620,9,8.331648432290995,0.99137868943,0.0,0.00862131057,0.5,0.99568934472
20170620,10,8.53091378841615,0.99140839224,0.0,0.00859160776,0.5,0.99570419612
20170620,11,10.477380926280071,0.99136095408,0.0,0.00863904592,0.5,0.99568047704
20170620,12,9.394988825840375,0.9909019144,0.0,0.0090980856,0.5,0.9954509572
20170620,13,8.434056441379115,0.99100877207,0.0,0.00899122793,0.5,0.99550438604
20170620,14,17.18490443223473,0.99084604287,0.0,0.00915395713,0.5,0.99542302144
20170620,15,18.877038149846584,0.99105886624,0.0,0.00894113376,0.5,0.99552943312
20170620,16,15.410616750551595,0.99216692426,0.0,0.00783307574,0.5,0.99608346213
20170620,17,16.27012722483209,0.99261367918,0.0,0.00738632082,0.5,0.99630683959
20170620,18,17.484106153636056,0.99327376482,0.0,0.00672623518,0.5,0.99663688241
20170620,19,19.933458464148835,0.99378430513,0.0,0.00621569487,0.5,0.99689215257
20170620,20,21.76742675705881,0.99416982084,0.0,0.00583017916,0.5,0.99708491042
20170620,21,22.252557533555642,0.99365789315,0.0,0.00634210685,0.5,0.99682894658
20170620,22,23.85980929986682,0.99387600323,0.0,0.00612399677,0.5,0.99693800162
20170620,23,24.212003709094972,0.99416163321,0.0,0.00583836679,0.5,0.9970808166
20170621,0,25.434901833427183,0.9943652047,0.0,0.0056347953,0.5,0.99718260235
20170621,1,26.64763502437776,0.99461846707,0.0,0.00538153293,0.5,0.99730923354
20170621,2,27.93137358751834,0.9949643643,0.0,0.0050356357,0.5,0.99748218215
20170621,3,29.53505810090086,0.99515617351,0.0,0.00484382649,0.5,0.99757808676
20170621,4,24.240948052612605,0.99536852358,0.0,0.00463147642,0.5,0.99768426179
