day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.18271108447314,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.095311332745876,0.95581259854,0.0,0.04418740146,0.5,0.97790629927
20170616,5,5.8588700296402285,0.95406057508,0.0,0.04593942492,0.5,0.97703028754
20170616,6,3.5531673951145013,0.95101303037,0.0,0.04898696963,0.5,0.97550651519
20170616,7,2.987692602458492,0.95010541814,0.0,0.04989458186,0.5,0.97505270907
20170616,8,2.2457006652614777,0.94911832485,0.0,0.05088167515,0.5,0.97455916243
20170616,9,5.796638804686598,0.94735273787,0.0,0.05264726213,0.5,0.97367636894
20170616,10,3.818171924560712,0.95060096037,0.0,0.04939903963,0.5,0.97530048019
20170616,11,3.9393187297083965,0.96218734417,0.0,0.03781265583,0.5,0.98109367209
20170616,12,4.279067430364033,0.96990668353,0.0,0.03009331647,0.5,0.98495334177
20170616,13,1.7017403251263115,0.97293359579,0.0,0.02706640421,0.5,0.9864667979
20170616,14,2.1104277242149645,0.96609302895,0.0,0.03390697105,0.5,0.98304651448
20170616,15,7.535836460121425,0.96051780809,0.0,0.03948219191,0.5,0.98025890405
20170616,16,4.926235614946674,0.9604151236,0.0,0.0395848764,0.5,0.9802075618
20170616,17,3.5685324707138393,0.96976608744,0.0,0.03023391256,0.5,0.98488304372
20170616,18,5.297063130761093,0.96932507184,0.0,0.03067492816,0.5,0.98466253592
20170616,19,2.5778814096934446,0.97544613383,0.0,0.02455386617,0.5,0.98772306692
20170616,20,3.032674329894425,0.97020869028,0.0,0.02979130972,0.5,0.98510434514
20170616,21,7.124650605357516,0.96802091444,0.0,0.03197908556,0.5,0.98401045722
20170616,22,3.7972265134630288,0.97085438711,0.0,0.02914561289,0.5,0.98542719356
20170616,23,5.91934095679137,0.96759219622,0.0,0.03240780378,0.5,0.98379609811
20170617,0,6.712440949313614,0.97126425359,0.0,0.02873574641,0.5,0.9856321268
20170617,1,4.762262196603893,0.97636266147,0.0,0.02363733853,0.5,0.98818133073
20170617,2,5.187698043094814,0.97256709348,0.0,0.02743290652,0.5,0.98628354674
