day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.111643183766803,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.056937646776291,0.96179133644,0.0,0.03820866356,0.5,0.98089566822
20170616,5,3.0782347048761065,0.96401952965,0.0,0.03598047035,0.5,0.98200976483
20170616,6,3.4443596972426604,0.96127821971,0.0,0.03872178029,0.5,0.98063910986
20170616,7,3.018900871213775,0.95947612744,0.0,0.04052387256,0.5,0.97973806372
20170616,8,2.2954871709333364,0.95788904317,0.0,0.04211095683,0.5,0.97894452159
20170616,9,11.536852894940887,0.95610319883,0.0,0.04389680117,0.5,0.97805159942
20170616,10,1.4109998693071175,0.8474511864,0.0,0.1525488136,0.5,0.9237255932
20170616,11,1.3511651398610347,0.86848549572,0.0,0.13151450428,0.5,0.93424274786
20170616,12,1.2035885392034473,0.87831249168,0.0,0.12168750832,0.5,0.93915624584
20170616,13,1.686224171262785,0.8909820669,0.0,0.1090179331,0.5,0.94549103345
20170616,14,2.084664051597325,0.90213099247,0.0,0.09786900753,0.5,0.95106549623
20170616,15,6.124389875309126,0.9109381432,0.0,0.0890618568,0.5,0.9554690716
20170616,16,2.5395910668716515,0.95164871019,0.0,0.04835128981,0.5,0.9758243551
20170616,17,2.4540405747127414,0.95040770671,0.0,0.04959229329,0.5,0.97520385336
20170616,18,2.5101101405164346,0.94931833658,0.0,0.05068166342,0.5,0.97465916829
20170616,19,2.6063160482343823,0.95013591543,0.0,0.04986408457,0.5,0.97506795772
20170616,20,3.168388804736094,0.9493441688,0.0,0.0506558312,0.5,0.9746720844
20170616,21,7.369967750334735,0.95521784906,0.0,0.04478215094,0.5,0.97760892453
20170616,22,3.8842993987268697,0.95196989214,0.0,0.04803010786,0.5,0.97598494607
20170616,23,3.8655625619172835,0.9552336421,0.0,0.0447663579,0.5,0.97761682105
20170617,0,3.9354889889854707,0.95506659723,0.0,0.04493340277,0.5,0.97753329862
20170617,1,4.762683198798157,0.95763321675,0.0,0.04236678325,0.5,0.97881660838
20170617,2,5.068492327636483,0.95912773592,0.0,0.04087226408,0.5,0.97956386796
20170617,3,9.091365400440973,0.96672015412,0.0,0.03327984588,0.5,0.98336007706
20170617,4,4.752788029229949,0.96796420408,0.0,0.03203579592,0.5,0.98398210204
20170617,5,3.974956464674088,0.96662900077,0.0,0.03337099923,0.5,0.98331450039
20170617,6,3.815801113842715,0.96706748849,0.0,0.03293251151,0.5,0.98353374425
20170617,7,3.8706415032926342,0.96401008652,0.0,0.03598991348,0.5,0.98200504326
20170617,8,3.9662071373248287,0.9617962073,0.0,0.0382037927,0.5,0.98089810365
20170617,9,10.725705890757306,0.96074969361,0.0,0.03925030639,0.5,0.98037484681
20170617,10,3.1595820633479015,0.90667580981,0.0,0.09332419019,0.5,0.9533379049
20170617,11,2.8902337834115026,0.91839067718,0.0,0.08160932282,0.5,0.95919533859
20170617,12,1.8190913094360657,0.93109365735,0.0,0.06890634265,0.5,0.96554682868
20170617,13,1.4844539054348715,0.93202224201,0.0,0.06797775799,0.5,0.96601112101
20170617,14,2.216686926190906,0.93206271624,0.0,0.06793728376,0.5,0.96603135812
20170617,15,7.212133212985797,0.93236371031,0.0,0.06763628969,0.5,0.96618185516
20170617,16,1.7906781884090488,0.94577783822,0.0,0.05422216178,0.5,0.97288891911
20170617,17,3.227721151756767,0.94458558529,0.0,0.05541441471,0.5,0.97229279265
20170617,18,2.8902345001857843,0.94120646105,0.0,0.05879353895,0.5,0.97060323053
20170617,19,3.136221746958952,0.94775641208,0.0,0.05224358792,0.5,0.97387820604
20170617,20,3.559253068925773,0.95129875894,0.0,0.04870124106,0.5,0.97564937947
20170617,21,7.127339880113629,0.95397897295,0.0,0.04602102705,0.5,0.97698948648
20170617,22,4.9299993492208625,0.97333887474,0.0,0.02666112526,0.5,0.98666943737
20170617,23,5.065409568254806,0.97228212464,0.0,0.02771787536,0.5,0.98614106232
20170618,0,5.966177637900012,0.97064457602,0.0,0.02935542398,0.5,0.98532228801
20170618,1,7.227775660762801,0.96949437966,0.0,0.03050562034,0.5,0.98474718983
20170618,2,7.575277664807551,0.9710001371,0.0,0.0289998629,0.5,0.98550006855
20170618,3,14.564487482317233,0.9708613558,0.0,0.0291386442,0.5,0.9854306779
20170618,4,10.396675257294236,0.9658770186,0.0,0.0341229814,0.5,0.9829385093
20170618,5,10.88913071079876,0.97008990745,0.0,0.02991009255,0.5,0.98504495373
20170618,6,13.79912130686709,0.97254675464,0.0,0.02745324536,0.5,0.98627337732
20170618,7,11.096664141860552,0.97300699248,0.0,0.02699300752,0.5,0.98650349624
20170618,8,8.584849943934872,0.97502646277,0.0,0.02497353723,0.5,0.98751323139
20170618,9,12.779647469460754,0.97383261635,0.0,0.02616738365,0.5,0.98691630818
20170618,10,4.986298916312628,0.92175200553,0.0,0.07824799447,0.5,0.96087600277
20170618,11,2.2715794198204464,0.93211047683,0.0,0.06788952317,0.5,0.96605523842
20170618,12,2.2730590656662364,0.93217039708,0.0,0.06782960292,0.5,0.96608519854
20170618,13,2.2389224751764156,0.93404928684,0.0,0.06595071316,0.5,0.96702464342
20170618,14,2.1284683296742903,0.92436641466,0.0,0.07563358534,0.5,0.96218320733
20170618,15,7.860547629272904,0.92673843696,0.0,0.07326156304,0.5,0.96336921848
20170616,3,10.354552425614589,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.91661240757738,0.96308512666,0.0,0.03691487334,0.5,0.98154256333
20170616,5,3.098869662577457,0.96595492161,0.0,0.03404507839,0.5,0.98297746081
20170616,6,3.4210156783485153,0.96338517513,0.0,0.03661482487,0.5,0.98169258757
20170616,7,3.0042140700462445,0.96193231832,0.0,0.03806768168,0.5,0.98096615916
20170616,8,2.2814768998252153,0.96087021419,0.0,0.03912978581,0.5,0.9804351071
20170616,9,1.9335831523981286,0.95931542084,0.0,0.04068457916,0.5,0.97965771042
20170616,10,1.4757292241481403,0.95781616212,0.0,0.04218383788,0.5,0.97890808106
