day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.442924415333863,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.346832943868742,0.99103240879,0.0,0.00896759121,0.5,0.9955162044
20170618,5,10.903578267811657,0.9871568336,0.0,0.0128431664,0.5,0.9935784168
20170618,6,13.792240565079249,0.98332837053,0.0,0.01667162947,0.5,0.99166418527
20170618,7,11.153391855276569,0.97892701326,0.0,0.02107298674,0.5,0.98946350663
20170618,8,8.603783578718469,0.97578093356,0.0,0.02421906644,0.5,0.98789046678
20170618,9,3.6327733251921415,0.97128461644,0.0,0.02871538356,0.5,0.98564230822
20170618,10,4.591724972613828,0.96490214779,0.0,0.03509785221,0.5,0.9824510739
20170618,11,2.273455543021589,0.98777174206,0.0,0.01222825794,0.5,0.99388587103
20170618,12,2.2857685421607403,0.98230701567,0.0,0.01769298433,0.5,0.99115350784
20170618,13,2.3516366572457215,0.97580320988,0.0,0.02419679012,0.5,0.98790160494
20170618,14,2.269021507814677,0.96614000181,0.0,0.03385999819,0.5,0.98307000091
20170618,15,2.1384382139729916,0.96139138866,0.0,0.03860861134,0.5,0.98069569433
20170618,16,2.1056401235383557,0.95670957579,0.0,0.04329042421,0.5,0.9783547879
20170618,17,2.1646094213503613,0.95788877185,0.0,0.04211122815,0.5,0.97894438593
20170618,18,2.2672170413184176,0.95227369416,0.0,0.04772630584,0.5,0.97613684708
20170618,19,2.6392187365368787,0.94872591336,0.0,0.05127408664,0.5,0.97436295668
20170618,20,2.9570737329388375,0.95143484488,0.0,0.04856515512,0.5,0.97571742244
20170618,21,21.37264302775892,0.95367041023,0.0,0.04632958977,0.5,0.97683520512
20170618,22,3.472051551590575,0.99100094172,0.0,0.00899905828,0.5,0.99550047086
20170618,23,3.6762496499331205,0.98695137586,0.0,0.01304862414,0.5,0.99347568793
20170619,0,3.757487933840273,0.98324138839,0.0,0.01675861161,0.5,0.9916206942
20170619,1,4.477714728177835,0.97935858308,0.0,0.02064141692,0.5,0.98967929154
20170619,2,4.661264474750389,0.97642538005,0.0,0.02357461995,0.5,0.98821269003
20170619,3,4.635116615643325,0.97469846782,0.0,0.02530153218,0.5,0.98734923391
20170619,4,4.091843841157599,0.97338102443,0.0,0.02661897557,0.5,0.98669051222
20170619,5,3.2584479332334,0.97027768416,0.0,0.02972231584,0.5,0.98513884208
20170619,6,3.5202323582596224,0.96788479162,0.0,0.03211520838,0.5,0.98394239581
20170619,7,3.3368024942395853,0.96370716208,0.0,0.03629283792,0.5,0.98185358104
20170619,8,2.7171289206063687,0.96022530072,0.0,0.03977469928,0.5,0.98011265036
20170619,9,2.6526256804663313,0.95791441327,0.0,0.04208558673,0.5,0.97895720664
20170619,10,2.79283877404505,0.95691562039,0.0,0.04308437961,0.5,0.9784578102
20170619,11,3.0823364984281234,0.95781539876,0.0,0.04218460124,0.5,0.97890769938
20170619,12,3.1581420854780218,0.95954160669,0.0,0.04045839331,0.5,0.97977080335
20170619,13,3.2951543028729335,0.95618505475,0.0,0.04381494525,0.5,0.97809252738
20170619,14,3.218245670088366,0.95449056297,0.0,0.04550943703,0.5,0.97724528149
20170619,15,19.03153414901006,0.95071817091,0.0,0.04928182909,0.5,0.97535908546
20170619,16,3.5588705876302207,0.99184631484,0.0,0.00815368516,0.5,0.99592315742
20170619,17,4.284784102298569,0.98835899009,0.0,0.01164100991,0.5,0.99417949504
20170619,18,5.232902827681269,0.98344266951,0.0,0.01655733049,0.5,0.99172133476
20170619,19,5.672924193356047,0.98133812823,0.0,0.01866187177,0.5,0.99066906412
20170619,20,6.037156442796441,0.97938411718,0.0,0.02061588282,0.5,0.98969205859
20170619,21,6.009671724025365,0.97703734052,0.0,0.02296265948,0.5,0.98851867026
20170619,22,6.5864981276056325,0.97594493511,0.0,0.02405506489,0.5,0.98797246756
20170619,23,8.276904312551956,0.97394287317,0.0,0.02605712683,0.5,0.98697143659
20170620,0,9.189285701010384,0.97006735214,0.0,0.02993264786,0.5,0.98503367607
20170620,1,10.08855362843417,0.97002582229,0.0,0.02997417771,0.5,0.98501291115
20170620,2,10.909486054591166,0.97070528493,0.0,0.02929471507,0.5,0.98535264247
20170620,3,10.214789425417536,0.97389123101,0.0,0.02610876899,0.5,0.98694561551
20170620,4,9.32681827486932,0.97029444814,0.0,0.02970555186,0.5,0.98514722407
20170620,5,9.64356736625981,0.96635891185,0.0,0.03364108815,0.5,0.98317945593
20170620,6,9.188651919124881,0.97261325845,0.0,0.02738674155,0.5,0.98630662923
20170620,7,9.605700798500115,0.96467651617,0.0,0.03532348383,0.5,0.98233825809
20170620,8,11.150507500984052,0.96022578208,0.0,0.03977421792,0.5,0.98011289104
20170620,9,24.534856367451543,0.9609022733,0.0,0.0390977267,0.5,0.98045113665
20170620,10,8.35776520579923,0.99074650303,0.0,0.00925349697,0.5,0.99537325152
20170620,11,10.37722760271938,0.98690767444,0.0,0.01309232556,0.5,0.99345383722
20170620,12,9.373270492712138,0.98272637207,0.0,0.01727362793,0.5,0.99136318604
20170620,13,8.452724153090477,0.98081404169,0.0,0.01918595831,0.5,0.99040702085
20170620,14,17.081418418254394,0.97804581342,0.0,0.02195418658,0.5,0.98902290671
20170620,15,16.869746152625776,0.98116793522,0.0,0.01883206478,0.5,0.99058396761
20170620,16,13.468746996129079,0.98284277956,0.0,0.01715722044,0.5,0.99142138978
20170620,17,14.417512964691642,0.98239690737,0.0,0.01760309263,0.5,0.99119845369
20170620,18,15.713853397145527,0.98145973458,0.0,0.01854026542,0.5,0.99072986729
20170620,19,18.171791702964747,0.98135464615,0.0,0.01864535385,0.5,0.99067732308
20170620,20,21.945862773691683,0.98314894399,0.0,0.01685105601,0.5,0.991574472
20170620,21,22.082448867101593,0.98709568357,0.0,0.01290431643,0.5,0.99354784179
20170620,22,23.576255413229852,0.98737792828,0.0,0.01262207172,0.5,0.99368896414
20170620,23,23.102658522442578,0.98835727745,0.0,0.01164272255,0.5,0.99417863873
20170621,0,24.137783862874223,0.98884571496,0.0,0.01115428504,0.5,0.99442285748
20170621,1,23.206923850860395,0.99114246805,0.0,0.00885753195,0.5,0.99557123402
20170621,2,25.10484323215466,0.98876623622,0.0,0.01123376378,0.5,0.99438311811
20170621,3,40.34160624275113,0.98864289579,0.0,0.01135710421,0.5,0.9943214479
20170621,4,21.9845140958553,0.99104742924,0.0,0.00895257076,0.5,0.99552371462
20170621,5,20.056984542408557,0.98992659925,0.0,0.01007340075,0.5,0.99496329963
20170621,6,23.550822568678537,0.98534540119,0.0,0.01465459881,0.5,0.9926727006
20170621,7,19.21781438930019,0.98345687815,0.0,0.01654312185,0.5,0.99172843908
20170621,8,15.932302246934865,0.97903768608,0.0,0.02096231392,0.5,0.98951884304
20170621,9,10.467554560794927,0.9796264395,0.0,0.0203735605,0.5,0.98981321975
20170621,10,16.113389741426293,0.97956125584,0.0,0.02043874416,0.5,0.98978062792
20170621,11,11.324551985374436,0.98644868804,0.0,0.01355131196,0.5,0.99322434402
20170621,12,9.453758813272758,0.98372940938,0.0,0.01627059062,0.5,0.99186470469
20170621,13,8.255126270408065,0.98109796229,0.0,0.01890203771,0.5,0.99054898115
20170621,14,8.842606851294507,0.98027001841,0.0,0.01972998159,0.5,0.99013500921
20170621,15,7.605079651006938,0.97778305169,0.0,0.02221694831,0.5,0.98889152585
20170621,16,14.966258415771986,0.97323863208,0.0,0.02676136792,0.5,0.98661931604
20170621,17,11.657370761856727,0.98592468568,0.0,0.01407531432,0.5,0.99296234284
20170621,18,14.613989482536498,0.98346398879,0.0,0.01653601121,0.5,0.9917319944
20170621,19,18.324095165984847,0.98120637989,0.0,0.01879362011,0.5,0.99060318995
20170621,20,18.80700334373956,0.98291316626,0.0,0.01708683374,0.5,0.99145658313
20170621,21,37.804275080906265,0.98165790036,0.0,0.01834209964,0.5,0.99082895018
20170621,22,16.558949198916928,0.98981088253,0.0,0.01018911747,0.5,0.99490544127
20170621,23,20.671449681682983,0.98801459235,0.0,0.01198540765,0.5,0.99400729618
20170622,0,22.471436125230895,0.98895430811,0.0,0.01104569189,0.5,0.99447715405
20170622,1,24.618638507233847,0.9914501165,0.0,0.0085498835,0.5,0.99572505825
20170622,2,24.25772302809002,0.99284442933,0.0,0.00715557067,0.5,0.99642221466
20170622,3,22.00291970889523,0.9927809171,0.0,0.0072190829,0.5,0.99639045855
20170622,4,18.764848800560785,0.99147697642,0.0,0.00852302358,0.5,0.99573848821
20170622,5,17.235098444079785,0.98828583714,0.0,0.01171416286,0.5,0.99414291857
20170622,6,17.497292241786404,0.98494748116,0.0,0.01505251884,0.5,0.99247374058
20170622,7,14.802690973074503,0.98291572379,0.0,0.01708427621,0.5,0.9914578619
