day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.442924415333863,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,27.027629866136706,0.99103240879,0.0,0.00896759121,0.5,0.9955162044
20170618,5,22.754281887126886,0.99376765102,0.0,0.00623234898,0.5,0.99688382551
20170618,6,13.599920016605996,0.99523555804,0.0,0.00476444196,0.5,0.99761777902
20170618,7,11.167966051620281,0.99255063497,0.0,0.00744936503,0.5,0.99627531749
20170618,8,8.62034055806692,0.98951862378,0.0,0.01048137622,0.5,0.99475931189
20170618,9,3.6418799037421663,0.98509902075,0.0,0.01490097925,0.5,0.99254951038
20170618,10,4.713019894771704,0.97855584573,0.0,0.02144415427,0.5,0.98927792287
20170618,11,2.2652810568483277,0.98783399015,0.0,0.01216600985,0.5,0.99391699508
20170618,12,2.2787869374560534,0.98274411749,0.0,0.01725588251,0.5,0.99137205875
20170618,13,2.3510132226262708,0.97638361629,0.0,0.02361638371,0.5,0.98819180815
20170618,14,2.2673931492909976,0.96666558942,0.0,0.03333441058,0.5,0.98333279471
20170618,15,2.137668476322663,0.96181155028,0.0,0.03818844972,0.5,0.98090577514
20170618,16,2.1060925207560373,0.95723703424,0.0,0.04276296576,0.5,0.97861851712
20170618,17,2.1648214892080877,0.95902823291,0.0,0.04097176709,0.5,0.97951411646
20170618,18,2.266870601463228,0.95322526585,0.0,0.04677473415,0.5,0.97661263293
20170618,19,2.6399278428311095,0.94944448141,0.0,0.05055551859,0.5,0.97472224071
20170618,20,2.9572309749564702,0.95182124149,0.0,0.04817875851,0.5,0.97591062075
20170618,21,21.352895682750805,0.95389241063,0.0,0.04610758937,0.5,0.97694620532
20170618,22,18.857661417383458,0.99100778298,0.0,0.00899221702,0.5,0.99550389149
20170618,23,8.039385357206706,0.99398669112,0.0,0.00601330888,0.5,0.99699334556
20170619,0,3.9396879475516986,0.99513705293,0.0,0.00486294707,0.5,0.99756852647
20170619,1,4.693039648616995,0.99262092178,0.0,0.00737907822,0.5,0.99631046089
20170619,2,4.901802261562253,0.98929527018,0.0,0.01070472982,0.5,0.99464763509
20170619,3,4.852386157003632,0.98519441156,0.0,0.01480558844,0.5,0.99259720578
20170619,4,4.22821450183669,0.98097860188,0.0,0.01902139812,0.5,0.99048930094
20170619,5,3.3458356507651574,0.97507498975,0.0,0.02492501025,0.5,0.98753749488
20170619,6,3.631331343066363,0.97108322808,0.0,0.02891677192,0.5,0.98554161404
20170619,7,3.393342072160386,0.96530093583,0.0,0.03469906417,0.5,0.98265046792
20170619,8,2.727380113824292,0.96178817391,0.0,0.03821182609,0.5,0.98089408696
20170619,9,2.6619455389498308,0.95887194961,0.0,0.04112805039,0.5,0.97943597481
20170619,10,2.7989271502782027,0.95742878597,0.0,0.04257121403,0.5,0.97871439299
