day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.14091732742977,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,21.261551156124185,0.90165877167,0.0,0.09834122833,0.5,0.95082938584
20170616,5,13.012897918787377,0.84219581583,0.0,0.15780418417,0.5,0.92109790792
20170616,6,3.5249896017325884,0.83523668047,0.0,0.16476331953,0.5,0.91761834024
20170616,7,3.043835559200135,0.84430796305,0.0,0.15569203695,0.5,0.92215398153
20170616,8,2.2986368565008153,0.85025500475,0.0,0.14974499525,0.5,0.92512750238
20170616,9,17.774755022796928,0.8568455066,0.0,0.1431544934,0.5,0.9284227533
20170616,10,6.843534775742082,0.77005576131,0.0,0.22994423869,0.5,0.88502788066
20170616,11,10.952046486550794,0.82127187969,0.0,0.17872812031,0.5,0.91063593985
20170616,12,1.3115937230069339,0.8122269285,0.0,0.1877730715,0.5,0.90611346425
20170616,13,1.7021639417592456,0.8160019764,0.0,0.1839980236,0.5,0.9080009882
20170616,14,2.0896098791465927,0.81972925026,0.0,0.18027074974,0.5,0.90986462513
20170616,15,7.648890064195422,0.82545746537,0.0,0.17454253463,0.5,0.91272873269
20170616,16,11.608668205693759,0.86684305568,0.0,0.13315694432,0.5,0.93342152784
20170616,17,7.3798810918947035,0.86273778291,0.0,0.13726221709,0.5,0.93136889146
20170616,18,2.6066937171094757,0.89156486944,0.0,0.10843513056,0.5,0.94578243472
20170616,19,2.6058435302150214,0.89823899784,0.0,0.10176100216,0.5,0.94911949892
20170616,20,3.187136181424747,0.90085703517,0.0,0.09914296483,0.5,0.95042851759
20170616,21,15.387932525923759,0.90901598285,0.0,0.09098401715,0.5,0.95450799143
20170616,22,3.7924596947604234,0.87173310013,0.0,0.12826689987,0.5,0.93586655007
20170616,23,3.994365474113046,0.87704521552,0.0,0.12295478448,0.5,0.93852260776
20170617,0,4.0096374666846355,0.88379599561,0.0,0.11620400439,0.5,0.94189799781
20170617,1,4.73540081574918,0.89339423015,0.0,0.10660576985,0.5,0.94669711508
20170617,2,4.949788842738747,0.90051329137,0.0,0.09948670863,0.5,0.95025664569
20170617,3,12.659728002262375,0.9119528685,0.0,0.0880471315,0.5,0.95597643425
20170617,4,9.366945292281674,0.90918645485,0.0,0.09081354515,0.5,0.95459322743
20170617,5,15.60048509443737,0.93168572426,0.0,0.06831427574,0.5,0.96584286213
20170617,6,3.877102489777305,0.90929327371,0.0,0.09070672629,0.5,0.95464663686
20170617,7,4.051504272153754,0.91217004608,0.0,0.08782995392,0.5,0.95608502304
20170617,8,3.839906998986353,0.91464223568,0.0,0.08535776432,0.5,0.95732111784
20170617,9,3.6635412663956006,0.91533689933,0.0,0.08466310067,0.5,0.95766844967
20170617,10,11.483987286883497,0.91847344085,0.0,0.08152655915,0.5,0.95923672043
20170617,11,11.326998342553281,0.92051547407,0.0,0.07948452593,0.5,0.96025773704
20170617,12,1.8417802378795791,0.9210298451,0.0,0.0789701549,0.5,0.96051492255
20170617,13,1.4764784792718002,0.92236479089,0.0,0.07763520911,0.5,0.96118239545
20170617,14,2.5561358574191955,0.92270298196,0.0,0.07729701804,0.5,0.96135149098
20170617,15,1.7092657196497338,0.90406448002,0.0,0.09593551998,0.5,0.95203224001
20170617,16,1.7999124451605508,0.90731420043,0.0,0.09268579957,0.5,0.95365710022
20170617,17,7.518751760297366,0.91023071127,0.0,0.08976928873,0.5,0.95511535564
20170617,18,2.931213870129933,0.93820152876,0.0,0.06179847124,0.5,0.96910076438
20170617,19,3.2112950482300047,0.94179246991,0.0,0.05820753009,0.5,0.97089623496
20170617,20,3.5494262352162638,0.94115734205,0.0,0.05884265795,0.5,0.97057867103
20170617,21,15.88880066678,0.94381216397,0.0,0.05618783603,0.5,0.97190608199
20170617,22,9.756417534240777,0.90190899482,0.0,0.09809100518,0.5,0.95095449741
20170617,23,16.64568970243898,0.9281030336,0.0,0.0718969664,0.5,0.9640515168
20170618,0,6.1683200842009045,0.89837003376,0.0,0.10162996624,0.5,0.94918501688
20170618,1,7.341076166167808,0.90424741789,0.0,0.09575258211,0.5,0.95212370895
20170618,2,7.841153962479175,0.91580913316,0.0,0.08419086684,0.5,0.95790456658
20170618,3,21.304867282974175,0.92394532954,0.0,0.07605467046,0.5,0.96197266477
20170618,4,10.518047756476662,0.89999594076,0.0,0.10000405924,0.5,0.94999797038
20170618,5,22.737996851290635,0.91581861438,0.0,0.08418138562,0.5,0.95790930719
20170618,6,13.513344650934428,0.88034705682,0.0,0.11965294318,0.5,0.94017352841
20170618,7,10.804017729626864,0.89718617441,0.0,0.10281382559,0.5,0.94859308721
20170618,8,8.501962001603413,0.90979622511,0.0,0.09020377489,0.5,0.95489811256
20170618,9,15.504763716895237,0.91513539879,0.0,0.08486460121,0.5,0.9575676994
20170618,10,5.448502770758307,0.87277527738,0.0,0.12722472262,0.5,0.93638763869
20170618,11,11.264093142091232,0.87711771199,0.0,0.12288228801,0.5,0.938558856
20170618,12,2.218240304023486,0.86937537737,0.0,0.13062462263,0.5,0.93468768869
20170618,13,2.236208978968385,0.87417639856,0.0,0.12582360144,0.5,0.93708819928
20170618,14,2.1068220486655407,0.86096856041,0.0,0.13903143959,0.5,0.93048428021
20170618,15,12.20425334400882,0.86432985799,0.0,0.13567014201,0.5,0.93216492899
20170618,16,2.073728241323482,0.83330308172,0.0,0.16669691828,0.5,0.91665154086
20170618,17,2.172328966715114,0.86120560365,0.0,0.13879439635,0.5,0.93060280183
