day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.881527667874959,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.724531813919849,0.98536291794,0.0,0.01463708206,0.5,0.99268145897
20170616,5,4.91134206489207,0.98533078435,0.0,0.01466921565,0.5,0.99266539218
20170616,6,3.4444910301989653,0.98564453459,0.0,0.01435546541,0.5,0.9928222673
20170616,7,3.021010836632878,0.98513981013,0.0,0.01486018987,0.5,0.99256990507
20170616,8,2.285502261357008,0.9846596169,0.0,0.0153403831,0.5,0.99232980845
20170616,9,1.9443965000922048,0.98426659264,0.0,0.01573340736,0.5,0.99213329632
20170616,10,1.4879676841036935,0.98372755665,0.0,0.01627244335,0.5,0.99186377833
20170616,11,1.441446623393878,0.98287122853,0.0,0.01712877147,0.5,0.99143561427
20170616,12,1.3722154552854002,0.98210749771,0.0,0.01789250229,0.5,0.99105374886
20170616,13,1.7444890516466482,0.98117736577,0.0,0.01882263423,0.5,0.99058868289
20170616,14,2.1722188306206753,0.98036536855,0.0,0.01963463145,0.5,0.99018268428
20170616,15,4.204149810353432,0.97976051855,0.0,0.02023948145,0.5,0.98988025928
20170616,16,4.2450892153096556,0.98171175266,0.0,0.01828824734,0.5,0.99085587633
20170616,17,4.1541174633217235,0.98301846744,0.0,0.01698153256,0.5,0.99150923372
20170616,18,2.492774161795099,0.98399211276,0.0,0.01600788724,0.5,0.99199605638
20170616,19,2.599669951687476,0.98263140163,0.0,0.01736859837,0.5,0.99131570082
20170616,20,3.1583156837654847,0.98196127805,0.0,0.01803872195,0.5,0.99098063903
20170616,21,3.664338284296661,0.98184323694,0.0,0.01815676306,0.5,0.99092161847
20170616,22,4.210968490628796,0.98317859428,0.0,0.01682140572,0.5,0.99158929714
20170616,23,3.8652980668400603,0.98484762197,0.0,0.01515237803,0.5,0.99242381099
20170617,0,3.9432563787022374,0.98408952269,0.0,0.01591047731,0.5,0.99204476135
20170617,1,4.776122886944352,0.98374484513,0.0,0.01625515487,0.5,0.99187242257
20170617,2,5.089612502152207,0.98350519886,0.0,0.01649480114,0.5,0.99175259943
20170617,3,5.627523646220403,0.98483737134,0.0,0.01516262866,0.5,0.99241868567
20170617,4,6.39864334407093,0.9856985585,0.0,0.0143014415,0.5,0.99284927925
20170617,5,5.671861917972229,0.98650059994,0.0,0.01349940006,0.5,0.99325029997
20170617,6,3.8118451237895123,0.98595436205,0.0,0.01404563795,0.5,0.99297718103
20170617,7,3.8816044336288344,0.98508460363,0.0,0.01491539637,0.5,0.99254230182
20170617,8,3.923793548982023,0.98447639401,0.0,0.01552360599,0.5,0.99223819701
20170617,9,3.7717327221594505,0.98355131295,0.0,0.01644868705,0.5,0.99177565648
20170617,10,3.1810475256886717,0.98334329112,0.0,0.01665670888,0.5,0.99167164556
20170617,11,2.9470679103216173,0.98260728418,0.0,0.01739271582,0.5,0.99130364209
20170617,12,1.8471223058633564,0.9824362822,0.0,0.0175637178,0.5,0.9912181411
