day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.881527667874959,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.724531813919849,0.98536291794,0.0,0.01463708206,0.5,0.99268145897
20170616,5,3.1244043161012938,0.98533078435,0.0,0.01466921565,0.5,0.99266539218
20170616,6,3.4428485727515437,0.98444719519,0.0,0.01555280481,0.5,0.9922235976
20170616,7,3.020049623539442,0.98402263759,0.0,0.01597736241,0.5,0.9920113188
20170616,8,2.2850648629010157,0.98361232361,0.0,0.01638767639,0.5,0.9918061618
20170616,9,1.946531551850838,0.98325773393,0.0,0.01674226607,0.5,0.99162886697
20170616,10,1.48852237612464,0.9827415321,0.0,0.0172584679,0.5,0.99137076605
20170616,11,1.4419773242510738,0.98202905735,0.0,0.01797094265,0.5,0.99101452868
20170616,12,1.372454486680873,0.98134652504,0.0,0.01865347496,0.5,0.99067326252
20170616,13,1.7445282647607396,0.98035469109,0.0,0.01964530891,0.5,0.99017734554
20170616,14,2.172677810799078,0.97957439959,0.0,0.02042560041,0.5,0.9897871998
20170616,15,4.2192213340110145,0.97897478992,0.0,0.02102521008,0.5,0.98948739496
20170616,16,4.2561305961848745,0.98109159768,0.0,0.01890840232,0.5,0.99054579884
20170616,17,2.444994983547036,0.9825130324,0.0,0.0174869676,0.5,0.9912565162
20170616,18,2.492531510672897,0.98179243147,0.0,0.01820756853,0.5,0.99089621574
20170616,19,2.6014416366041013,0.98043274269,0.0,0.01956725731,0.5,0.99021637135
20170616,20,3.1679575481044253,0.9797993534,0.0,0.0202006466,0.5,0.9898996767
20170616,21,3.6772401131719348,0.97973258684,0.0,0.02026741316,0.5,0.98986629342
20170616,22,4.2241802879551225,0.98131120599,0.0,0.01868879401,0.5,0.990655603
20170616,23,3.86447185030853,0.98346036404,0.0,0.01653963596,0.5,0.99173018202
20170617,0,3.9421946031326853,0.98278742334,0.0,0.01721257666,0.5,0.99139371167
20170617,1,4.777639835255504,0.98255776414,0.0,0.01744223586,0.5,0.99127888207
20170617,2,5.091106924593507,0.98241723036,0.0,0.01758276964,0.5,0.99120861518
20170617,3,5.640379466417683,0.98403373493,0.0,0.01596626507,0.5,0.99201686747
20170617,4,6.411303292567891,0.9850284258,0.0,0.0149715742,0.5,0.9925142129
20170617,5,3.9901078282884264,0.98595535872,0.0,0.01404464128,0.5,0.99297767936
20170617,6,3.8044316382125203,0.98612556245,0.0,0.01387443755,0.5,0.99306278123
20170617,7,3.8741943836188835,0.98521187522,0.0,0.01478812478,0.5,0.99260593761
20170617,8,3.9359655614530396,0.98456609371,0.0,0.01543390629,0.5,0.99228304686
20170617,9,3.7837322304934116,0.98367840774,0.0,0.01632159226,0.5,0.99183920387
20170617,10,3.184961547268081,0.98342158273,0.0,0.01657841727,0.5,0.99171079137
20170617,11,2.9520155831155934,0.98262528854,0.0,0.01737471146,0.5,0.99131264427
20170617,12,1.8474909207141696,0.98238097094,0.0,0.01761902906,0.5,0.99119048547
