day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.454178440017245,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.1875994205033,0.97753958184,0.0,0.02246041816,0.5,0.98876979092
20170618,5,11.678344722725893,0.98024234977,0.0,0.01975765023,0.5,0.99012117489
20170618,6,13.785522798118715,0.98109417661,0.0,0.01890582339,0.5,0.99054708831
20170618,7,11.142061910086102,0.98009875307,0.0,0.01990124693,0.5,0.99004937654
20170618,8,8.600756596642617,0.97986415595,0.0,0.02013584405,0.5,0.98993207798
20170618,9,3.6299610434514444,0.977977619,0.0,0.022022381,0.5,0.9889888095
20170618,10,4.594016773806841,0.97428387143,0.0,0.02571612857,0.5,0.98714193572
20170618,11,2.275336934591313,0.97323276507,0.0,0.02676723493,0.5,0.98661638254
20170618,12,2.274119773648459,0.96910248426,0.0,0.03089751574,0.5,0.98455124213
20170618,13,2.3476467866969823,0.96526858013,0.0,0.03473141987,0.5,0.98263429007
20170618,14,2.2642447903318517,0.95911151856,0.0,0.04088848144,0.5,0.97955575928
20170618,15,2.1359475930910423,0.95839972037,0.0,0.04160027963,0.5,0.97919986019
20170618,16,2.031011767822513,0.95631123542,0.0,0.04368876458,0.5,0.97815561771
20170618,17,2.1171496397327942,0.95722738693,0.0,0.04277261307,0.5,0.97861369347
20170618,18,2.2671368648971644,0.9551409946,0.0,0.0448590054,0.5,0.9775704973
20170618,19,2.6390039705991932,0.95423593423,0.0,0.04576406577,0.5,0.97711796712
20170618,20,2.957505648468755,0.95652101564,0.0,0.04347898436,0.5,0.97826050782
20170618,21,4.103849253218818,0.95892418784,0.0,0.04107581216,0.5,0.97946209392
20170618,22,4.20450248740551,0.95954393337,0.0,0.04045606663,0.5,0.97977196669
20170618,23,4.014354776222062,0.96169259066,0.0,0.03830740934,0.5,0.98084629533
20170619,0,3.718058625519676,0.96319201984,0.0,0.03680798016,0.5,0.98159600992
20170619,1,4.468857952010771,0.96223661427,0.0,0.03776338573,0.5,0.98111830713
20170619,2,4.408494264800212,0.963745172,0.0,0.036254828,0.5,0.981872586
20170619,3,4.390533703398446,0.96361993287,0.0,0.03638006713,0.5,0.98180996644
20170619,4,4.063718350306348,0.96528050678,0.0,0.03471949322,0.5,0.98264025339
20170619,5,3.250596954023309,0.96411661505,0.0,0.03588338495,0.5,0.98205830753
20170619,6,3.5152495947004243,0.9649727882,0.0,0.0350272118,0.5,0.9824863941
20170619,7,3.3291527073966307,0.96381315199,0.0,0.03618684801,0.5,0.981906576
20170619,8,2.714355737892084,0.96276194948,0.0,0.03723805052,0.5,0.98138097474
20170619,9,2.651223526218682,0.96206290897,0.0,0.03793709103,0.5,0.98103145449
20170619,10,2.7917213532244687,0.96179116943,0.0,0.03820883057,0.5,0.98089558472
20170619,11,2.925216882162148,0.96237564222,0.0,0.03762435778,0.5,0.98118782111
20170619,12,3.151854728625028,0.96038608971,0.0,0.03961391029,0.5,0.98019304485
20170619,13,3.2899202456061216,0.96022594587,0.0,0.03977405413,0.5,0.98011297294
20170619,14,3.2159733989473844,0.96060037682,0.0,0.03939962318,0.5,0.98030018841
20170619,15,4.105360948743831,0.9593322012,0.0,0.0406677988,0.5,0.9796661006
20170619,16,4.110266888994457,0.96429463093,0.0,0.03570536907,0.5,0.98214731547
20170619,17,4.436126115990077,0.96753100472,0.0,0.03246899528,0.5,0.98376550236
20170619,18,5.240568873347238,0.97055786488,0.0,0.02944213512,0.5,0.98527893244
20170619,19,5.584161194915637,0.97183129344,0.0,0.02816870656,0.5,0.98591564672
20170619,20,5.989693334731477,0.97323794048,0.0,0.02676205952,0.5,0.98661897024
20170619,21,5.969122778005411,0.97411526547,0.0,0.02588473453,0.5,0.98705763274
20170619,22,6.549548357843842,0.9740196403,0.0,0.0259803597,0.5,0.98700982015
20170619,23,7.951315621626616,0.97374059477,0.0,0.02625940523,0.5,0.98687029739
20170620,0,9.154411969792202,0.97535667538,0.0,0.02464332462,0.5,0.98767833769
20170620,1,10.083612679244741,0.97632878944,0.0,0.02367121056,0.5,0.98816439472
20170620,2,10.89085273433499,0.97743700864,0.0,0.02256299136,0.5,0.98871850432
20170620,3,10.469923575197102,0.97984094305,0.0,0.02015905695,0.5,0.98992047153
20170620,4,9.311145659966703,0.98013321882,0.0,0.01986678118,0.5,0.99006660941
20170620,5,9.617747805220311,0.97842754995,0.0,0.02157245005,0.5,0.98921377498
20170620,6,8.80348731225633,0.97988625478,0.0,0.02011374522,0.5,0.98994312739
20170620,7,9.30817052514549,0.9806298803,0.0,0.0193701197,0.5,0.99031494015
20170620,8,11.151132394331787,0.98019864608,0.0,0.01980135392,0.5,0.99009932304
20170620,9,9.7681676414286,0.97832087976,0.0,0.02167912024,0.5,0.98916043988
20170620,10,9.377566954960093,0.98109663018,0.0,0.01890336982,0.5,0.99054831509
20170620,11,11.285507139841089,0.98264540087,0.0,0.01735459913,0.5,0.99132270044
20170620,12,9.163053196793648,0.98298686912,0.0,0.01701313088,0.5,0.99149343456
20170620,13,8.241428914480982,0.98119316211,0.0,0.01880683789,0.5,0.99059658106
20170620,14,17.040144079258397,0.97945008534,0.0,0.02054991466,0.5,0.98972504267
20170620,15,17.357354271677366,0.98273671502,0.0,0.01726328498,0.5,0.99136835751
20170620,16,13.797358192994727,0.98410578467,0.0,0.01589421533,0.5,0.99205289234
20170620,17,14.452806570378062,0.9834256455,0.0,0.0165743545,0.5,0.99171282275
20170620,18,15.717197914356499,0.98409261054,0.0,0.01590738946,0.5,0.99204630527
20170620,19,18.18981981029401,0.98470904644,0.0,0.01529095356,0.5,0.99235452322
20170620,20,21.98031235863271,0.98601006309,0.0,0.01398993691,0.5,0.99300503155
20170620,21,22.115382551472134,0.98806366651,0.0,0.01193633349,0.5,0.99403183326
20170620,22,23.597194335443383,0.9892012992,0.0,0.0107987008,0.5,0.9946006496
20170620,23,23.962444388149944,0.9903397773,0.0,0.0096602227,0.5,0.99516988865
20170621,0,24.255320771334326,0.99142317438,0.0,0.00857682562,0.5,0.99571158719
20170621,1,25.165142414854888,0.99245292394,0.0,0.00754707606,0.5,0.99622646197
20170621,2,25.06668751143096,0.99333021678,0.0,0.00666978322,0.5,0.99666510839
20170621,3,25.064394600860027,0.9923106194,0.0,0.0076893806,0.5,0.9961553097
20170621,4,22.06137345151243,0.99201206607,0.0,0.00798793393,0.5,0.99600603304
20170621,5,21.19130828506412,0.99154693287,0.0,0.00845306713,0.5,0.99577346644
20170621,6,23.52975168967304,0.98989821136,0.0,0.01010178864,0.5,0.99494910568
