day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.06375490146502,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.714854674128066,0.98585775432,0.0,0.01414224568,0.5,0.99292887716
20170616,5,3.834334960601212,0.98762423853,0.0,0.01237576147,0.5,0.99381211927
20170616,6,4.108285021007402,0.98922333726,0.0,0.01077666274,0.5,0.99461166863
20170616,7,3.0361045119458723,0.9903159755,0.0,0.0096840245,0.5,0.99515798775
20170616,8,2.2997961875668795,0.98984715589,0.0,0.01015284411,0.5,0.99492357795
20170616,9,1.9441533602810441,0.98936041637,0.0,0.01063958363,0.5,0.99468020819
20170616,10,1.5003050880687248,0.98878407794,0.0,0.01121592206,0.5,0.99439203897
20170616,11,1.4460447449013076,0.98802491397,0.0,0.01197508603,0.5,0.99401245699
20170616,12,1.360393201715102,0.98731077451,0.0,0.01268922549,0.5,0.99365538726
20170616,13,1.7495113814216328,0.98659979355,0.0,0.01340020645,0.5,0.99329989678
20170616,14,2.173878508522266,0.98580624455,0.0,0.01419375545,0.5,0.99290312228
20170616,15,2.4569722938652485,0.98511005255,0.0,0.01488994745,0.5,0.99255502627
20170616,16,2.5265224335748484,0.98446040359,0.0,0.01553959641,0.5,0.9922302018
20170616,17,2.453694637250035,0.98373178383,0.0,0.01626821617,0.5,0.99186589192
20170616,18,2.499119643406682,0.98290451508,0.0,0.01709548492,0.5,0.99145225754
20170616,19,2.6023439237855754,0.98147302439,0.0,0.01852697561,0.5,0.99073651219
20170616,20,3.196498672534069,0.98070753406,0.0,0.01929246594,0.5,0.99035376703
20170616,21,3.7034678436156563,0.98009232924,0.0,0.01990767076,0.5,0.99004616462
20170616,22,4.267744265040561,0.9806422781,0.0,0.0193577219,0.5,0.99032113905
20170616,23,3.8702558315453364,0.9827132628,0.0,0.0172867372,0.5,0.9913566314
20170617,0,3.935772582173456,0.98193044838,0.0,0.01806955162,0.5,0.99096522419
20170617,1,4.780663306627434,0.98167340259,0.0,0.01832659741,0.5,0.9908367013
20170617,2,5.117699690681125,0.9814355781,0.0,0.0185644219,0.5,0.99071778905
20170617,3,4.772550824729584,0.98310913461,0.0,0.01689086539,0.5,0.99155456731
20170617,4,5.422253483264031,0.98621361816,0.0,0.01378638184,0.5,0.99310680908
20170617,5,4.621016439064903,0.98826173384,0.0,0.01173826616,0.5,0.99413086692
20170617,6,4.442236943165536,0.98881015528,0.0,0.01118984472,0.5,0.99440507764
20170617,7,3.8775979151685505,0.98996311738,0.0,0.01003688262,0.5,0.99498155869
20170617,8,3.9421328542031433,0.98922782989,0.0,0.01077217011,0.5,0.99461391495
