day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.62859122327062,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,9.751919872687205,0.99122946027,0.0,0.00877053973,0.5,0.99561473014
20170625,5,10.671224671007018,0.99114172954,0.0,0.00885827046,0.5,0.99557086477
20170625,6,9.585564725668847,0.9913692557,0.0,0.0086307443,0.5,0.99568462785
20170625,7,7.570819301453493,0.99150457293,0.0,0.00849542707,0.5,0.99575228647
20170625,8,4.755001659156177,0.99171902924,0.0,0.00828097076,0.5,0.99585951462
20170625,9,3.8957417160347094,0.99172922693,0.0,0.00827077307,0.5,0.99586461347
20170625,10,3.7964993708919903,0.99182795892,0.0,0.00817204108,0.5,0.99591397946
20170625,11,3.518095273690637,0.99179463162,0.0,0.00820536838,0.5,0.99589731581
20170625,12,4.549040377139522,0.9916694652,0.0,0.0083305348,0.5,0.9958347326
20170625,13,3.3595161341260997,0.99173917338,0.0,0.00826082662,0.5,0.99586958669
20170625,14,3.906460587469743,0.9916011322,0.0,0.0083988678,0.5,0.9958005661
20170625,15,4.1084332920514095,0.99170873342,0.0,0.00829126658,0.5,0.99585436671
20170625,16,4.015819506505502,0.99167801865,0.0,0.00832198135,0.5,0.99583900933
20170625,17,9.412195497030012,0.99174335941,0.0,0.00825664059,0.5,0.99587167971
20170625,18,3.9203858335700223,0.99173340236,0.0,0.00826659764,0.5,0.99586670118
20170625,19,4.341175579745518,0.99186178508,0.0,0.00813821492,0.5,0.99593089254
20170625,20,3.778018414498606,0.99179843304,0.0,0.00820156696,0.5,0.99589921652
20170625,21,3.5556490212250558,0.99186670353,0.0,0.00813329647,0.5,0.99593335177
20170625,22,3.8530661245968982,0.99182297335,0.0,0.00817702665,0.5,0.99591148668
20170625,23,4.482151843337974,0.99191015071,0.0,0.00808984929,0.5,0.99595507536
20170626,0,4.828441249828589,0.99206282333,0.0,0.00793717667,0.5,0.99603141167
20170626,1,5.048975741186173,0.99213115803,0.0,0.00786884197,0.5,0.99606557902
20170626,2,5.532592912919392,0.99235160389,0.0,0.00764839611,0.5,0.99617580195
20170626,3,5.697635992285867,0.99242471747,0.0,0.00757528253,0.5,0.99621235874
20170626,4,5.3736707462300854,0.99261076374,0.0,0.00738923626,0.5,0.99630538187
20170626,5,5.284388112937177,0.99272043867,0.0,0.00727956133,0.5,0.99636021934
20170626,6,5.00684651446741,0.99280413071,0.0,0.00719586929,0.5,0.99640206536
20170626,7,3.516927621257332,0.99278680771,0.0,0.00721319229,0.5,0.99639340386
20170626,8,3.560231804260081,0.99276717835,0.0,0.00723282165,0.5,0.99638358917
20170626,9,3.2795869140545393,0.99284298014,0.0,0.00715701986,0.5,0.99642149007
20170626,10,2.6448155962802,0.99282418267,0.0,0.00717581733,0.5,0.99641209134
20170626,11,2.6644233997042326,0.99279438145,0.0,0.00720561855,0.5,0.99639719073
20170626,12,2.691435249379239,0.99278644553,0.0,0.00721355447,0.5,0.99639322277
20170626,13,2.578571763146293,0.99278880561,0.0,0.00721119439,0.5,0.99639440281
20170626,14,2.5231683377372485,0.99272974463,0.0,0.00727025537,0.5,0.99636487232
20170626,15,2.5086692069617276,0.99274186019,0.0,0.00725813981,0.5,0.9963709301
20170626,16,2.283211367870477,0.99272473459,0.0,0.00727526541,0.5,0.9963623673
20170626,17,2.39008506463885,0.99266150503,0.0,0.00733849497,0.5,0.99633075251
20170626,18,2.636552272489234,0.99247424281,0.0,0.00752575719,0.5,0.99623712141
20170626,19,2.4390873315492807,0.99208741124,0.0,0.00791258876,0.5,0.99604370562
20170626,20,2.7220278325602907,0.99203483212,0.0,0.00796516788,0.5,0.99601741606
20170626,21,2.761191843882313,0.99207488495,0.0,0.00792511505,0.5,0.99603744247
20170626,22,2.2503329508001744,0.99203194933,0.0,0.00796805067,0.5,0.99601597467
20170626,23,2.786289755622748,0.99198995093,0.0,0.00801004907,0.5,0.99599497547
20170627,0,3.239501367792062,0.99194174629,0.0,0.00805825371,0.5,0.99597087315
20170627,1,3.363497534168025,0.99193970518,0.0,0.00806029482,0.5,0.99596985259
20170627,2,4.579610880898251,0.99198408397,0.0,0.00801591603,0.5,0.99599204199
20170627,3,5.661645230031377,0.9920150656,0.0,0.0079849344,0.5,0.9960075328
20170627,4,7.4894387721804145,0.99208181158,0.0,0.00791818842,0.5,0.99604090579
20170627,5,55.41611825501114,0.99200881681,0.0,0.00799118319,0.5,0.99600440841
20170627,6,4.956193295927446,0.99333120489,0.0,0.00666879511,0.5,0.99666560245
