day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.026977926827582,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,14.243368490365311,0.99199078674,0.0,0.00800921326,0.5,0.99599539337
20170625,5,15.236337249576229,0.9914123969,0.0,0.0085876031,0.5,0.99570619845
20170625,6,14.170183256182282,0.99128756731,0.0,0.00871243269,0.5,0.99564378366
20170625,7,12.190750956268625,0.99063473306,0.0,0.00936526694,0.5,0.99531736653
20170625,8,9.378846418050086,0.99053971354,0.0,0.00946028646,0.5,0.99526985677
20170625,9,8.549044130458153,0.98893018805,0.0,0.01106981195,0.5,0.99446509403
20170625,10,8.46172778445615,0.98516198197,0.0,0.01483801803,0.5,0.99258099099
20170625,11,8.210261724152062,0.9821716263,0.0,0.0178283737,0.5,0.99108581315
20170625,12,9.250454528193638,0.97913143635,0.0,0.02086856365,0.5,0.98956571818
20170625,13,8.083287136591277,0.97779070643,0.0,0.02220929357,0.5,0.98889535322
20170625,14,8.628694868281986,0.97468121515,0.0,0.02531878485,0.5,0.98734060758
20170625,15,8.85108087030956,0.97268204891,0.0,0.02731795109,0.5,0.98634102446
20170625,16,8.781612608195665,0.97029630453,0.0,0.02970369547,0.5,0.98514815227
20170625,17,14.44335037914783,0.96729403594,0.0,0.03270596406,0.5,0.98364701797
20170625,18,8.635532267937187,0.9650529527,0.0,0.0349470473,0.5,0.98252647635
20170625,19,9.092254667428318,0.96253095584,0.0,0.03746904416,0.5,0.98126547792
20170625,20,8.53314474498383,0.96058584269,0.0,0.03941415731,0.5,0.98029292135
20170625,21,8.328082816115383,0.95827930253,0.0,0.04172069747,0.5,0.97913965127
20170625,22,8.638007183726877,0.95502137858,0.0,0.04497862142,0.5,0.97751068929
20170625,23,9.273943200960852,0.9524489496,0.0,0.0475510504,0.5,0.9762244748
20170626,0,9.642980917883303,0.95142873498,0.0,0.04857126502,0.5,0.97571436749
20170626,1,9.892395401446917,0.9502645427,0.0,0.0497354573,0.5,0.97513227135
20170626,2,10.384091430721744,0.94920098788,0.0,0.05079901212,0.5,0.97460049394
20170626,3,10.585070667321222,0.94875667833,0.0,0.05124332167,0.5,0.97437833917
20170626,4,10.262221999274699,0.94834671676,0.0,0.05165328324,0.5,0.97417335838
20170626,5,10.135522007927689,0.94707184523,0.0,0.05292815477,0.5,0.97353592262
20170626,6,9.787986858781167,0.94585823008,0.0,0.05414176992,0.5,0.97292911504
20170626,7,8.353829393460641,0.94593797732,0.0,0.05406202268,0.5,0.97296898866
20170626,8,8.433000566763265,0.94393169702,0.0,0.05606830298,0.5,0.97196584851
20170626,9,8.163211913998106,0.94052282108,0.0,0.05947717892,0.5,0.97026141054
20170626,10,7.686588830550315,0.93050403981,0.0,0.06949596019,0.5,0.96525201991
20170626,11,7.688572322024492,0.92301416215,0.0,0.07698583785,0.5,0.96150708108
20170626,12,7.698843858311902,0.91574108291,0.0,0.08425891709,0.5,0.95787054146
20170626,13,7.572115825732286,0.90877792757,0.0,0.09122207243,0.5,0.95438896379
20170626,14,7.519031500829799,0.90202868678,0.0,0.09797131322,0.5,0.95101434339
20170626,15,7.496394515078073,0.89472587401,0.0,0.10527412599,0.5,0.94736293701
20170626,16,7.270680351494632,0.88861381626,0.0,0.11138618374,0.5,0.94430690813
20170626,17,7.365730043921577,0.88134063997,0.0,0.11865936003,0.5,0.94067031999
20170626,18,7.601106317146299,0.87505930108,0.0,0.12494069892,0.5,0.93752965054
20170626,19,7.402214312123111,0.87087261173,0.0,0.12912738827,0.5,0.93543630587
20170626,20,7.6751283219253645,0.86387361012,0.0,0.13612638988,0.5,0.93193680506
20170626,21,7.702965299967626,0.85861569536,0.0,0.14138430464,0.5,0.92930784768
20170626,22,7.199129333504358,0.85368131867,0.0,0.14631868133,0.5,0.92684065934
20170626,23,7.739281283551512,0.84623236702,0.0,0.15376763298,0.5,0.92311618351
20170627,0,8.18188626390755,0.84075933583,0.0,0.15924066417,0.5,0.92037966791
20170627,1,8.304009330904906,0.83745587256,0.0,0.16254412744,0.5,0.91872793628
20170627,2,9.546872348291704,0.83404686288,0.0,0.16595313712,0.5,0.91702343144
20170627,3,10.691850620451616,0.83622594711,0.0,0.16377405289,0.5,0.91811297356
20170627,4,12.747444153728228,0.83935342688,0.0,0.16064657312,0.5,0.91967671344
20170627,5,59.54392240104296,0.84262800504,0.0,0.15737199496,0.5,0.92131400252
20170627,6,9.522436290624453,0.90014535108,0.0,0.09985464892,0.5,0.95007267554
